z,zn,y0,y1,influence_true,influence_0
0.2946650026871097,0.42391695080470754,0.4728649733199429,1.4229043003280568,0.5172413793103449,0.5172413793103449
0.5305867556052941,0.5753088610790857,1.0534004358590605,1.0166731520611023,0.36,0.36
0.19152078694749486,0.32246410766119055,-0.4894490388097469,0.6661962168444044,0.6521739130434783,0.6521739130434783
0.06790035819129137,0.24860172476960551,0.15374942548677165,1.1514482856069654,0.35714285714285715,0.35714285714285715
0.7869854599999133,0.6027275034211237,-0.041098182564659066,1.960134685462239,0.6956521739130435,0.6956521739130435
0.6563335217758555,0.5373159565028947,-0.0423346039473219,2.223985049386004,0.6666666666666666,0.6666666666666666
0.6375208960436358,0.5119986213177343,0.24932032974746085,1.3046762912530294,0.47368421052631576,0.47368421052631576
0.575602893753034,0.6458723261143492,0.6627652388725037,1.672702078810629,0.6153846153846154,0.6153846153846154
0.03906291618886648,0.19448980904399807,-0.22481262161152243,0.4719211504332994,0.5833333333333334,0.5833333333333334
0.35781360448354893,0.48197236564006535,0.3710302572527729,0.9385237140504342,0.42857142857142855,0.42857142857142855
0.9456831868184076,0.7157690144826535,0.07486051360700983,2.534743627750167,0.42857142857142855,0.42857142857142855
0.060044680315385346,0.31039655177427916,-0.23741591182631272,0.9372454322624382,0.5384615384615384,0.5384615384615384
0.864042103546211,0.7049997268007026,-0.23510425070980612,0.26119834985165713,0.5416666666666666,0.5416666666666666
0.8772905261480303,0.6938855265085592,0.13006553604980464,1.2460236994653218,0.3076923076923077,0.3076923076923077
0.05119366562045369,0.3281708620359669,0.03458266502008945,1.0027549610987925,0.6470588235294118,0.6470588235294118
0.6524186154656548,0.6623149446000137,0.019039562647245285,0.3222785730202893,0.5384615384615384,0.5384615384615384
0.5517513686348753,0.49169621354795273,1.1704344745135127,2.9585714795096254,0.5789473684210527,0.5789473684210527
0.597513253239051,0.48535293021327003,0.39330855207139104,1.292559320234954,0.5384615384615384,0.5384615384615384
0.4835286243100021,0.49869574801092303,-0.10111749339552452,0.31455705011610235,0.4782608695652174,0.4782608695652174
0.2829881608569912,0.412897746845242,0.21051667672866667,1.0351577833834489,0.6666666666666666,0.6666666666666666
0.29772571830177164,0.41701785375855815,0.24422485224265691,0.485586027448902,0.43478260869565216,0.43478260869565216
0.5615089053263611,0.507989144240369,1.508771668311396,3.1768242107863944,0.5909090909090909,0.5909090909090909
0.3960474360470265,0.5010371376312779,-0.8484092805300611,0.40868965865868684,0.6153846153846154,0.6153846153846154
0.7887007096788996,0.6426295928071757,0.146847206464996,1.0651657905130576,0.35294117647058826,0.35294117647058826
0.41848438534587695,0.41345218878732365,-0.405280750556461,0.12517510898786327,0.5151515151515151,0.5151515151515151
0.14390392077532788,0.36350375103538163,0.46539174039591535,1.0082628736763046,0.3333333333333333,0.3333333333333333
0.15090669442067706,0.35898010706064093,-0.321239760423991,-0.24720142048928423,0.5294117647058824,0.5294117647058824
0.05524135021582377,0.29478897530593995,0.07073946618837255,0.6726429098164177,0.4666666666666667,0.4666666666666667
0.7180371937036457,0.6756517250537958,0.3030250598950606,1.1017840691145413,0.4583333333333333,0.4583333333333333
0.29231735450413854,0.42139448781505556,-0.05616452026070778,0.9374166199281417,0.5263157894736842,0.5263157894736842
0.19877387220034304,0.2855771306325214,0.017067755680826364,1.2879458433755264,0.5833333333333334,0.5833333333333334
0.831363922310521,0.6379073422227707,0.213352510771332,1.611787444527507,0.6363636363636364,0.6363636363636364
0.567991119724631,0.5138397862563165,0.1163962124676331,1.3029821514296813,0.5666666666666667,0.5666666666666667
0.08233974921248077,0.24881009452206454,0.7041347328682053,1.5081985715406208,0.5714285714285714,0.5714285714285714
0.5449985739307204,0.5046243574309544,-0.10871415080717942,1.4803870709270341,0.56,0.56
0.15895874456727543,0.3296163402004064,-0.007728890995903822,1.172248671148155,0.5862068965517241,0.5862068965517241
0.6767623857029604,0.6090599252957696,-0.35218677323992326,0.9614083333048759,0.35294117647058826,0.35294117647058826
0.11847226487907647,0.31163882661963754,0.7223544871161677,1.7401345904149366,0.6666666666666666,0.6666666666666666
0.4449960661200688,0.47094976421646323,-0.49623613875480993,-0.15392661422399073,0.48,0.48
0.887982434157199,0.6627696808404591,-0.01525729705614952,0.32841195209133045,0.47368421052631576,0.47368421052631576
0.7972677299953101,0.6677929845266821,0.8240402893150313,1.6522970240719133,0.6086956521739131,0.6086956521739131
0.06797872826362639,0.3472887967748818,-0.8718419219487892,1.4242710593218642,0.5555555555555556,0.5555555555555556
0.9607877564667782,0.678858828956138,-0.6747333153564585,0.7178390993646736,0.3684210526315789,0.3684210526315789
0.6592053923760217,0.5593052560871242,-0.9051932729624376,-0.009743995473694367,0.5833333333333334,0.5833333333333334
0.7187760832244346,0.6768311142752346,0.3315876979333614,1.7382919056970008,0.4090909090909091,0.4090909090909091
0.7435767651340965,0.6355292432426763,-0.7226846590950531,0.6371320726944701,0.5666666666666667,0.5666666666666667
0.8877363518856369,0.6502423652038292,-0.4682714513324897,1.3173753560935786,0.5789473684210527,0.5789473684210527
0.13394566757579296,0.407834876786565,0.061448613897068585,1.0231400981774295,0.47619047619047616,0.47619047619047616
0.7769745806055802,0.6951889510117784,-0.9540471813266649,-0.02642352543856924,0.6086956521739131,0.6086956521739131
0.8379915121953251,0.640659816612881,-0.6067072132317556,0.4934495987350564,0.6551724137931034,0.6551724137931034
0.8293047639084282,0.7742926121507674,-0.22238672788193112,1.4790089342454529,0.3125,0.3125
0.029156996519808853,0.3048613026229151,0.9560428968365823,0.8744542197489871,0.38095238095238093,0.38095238095238093
0.3903744912765845,0.4805295164359376,-0.21706081642395308,0.8607910766548152,0.5652173913043478,0.5652173913043478
0.4372519921680409,0.5047280382106136,-0.774404817904802,-0.15166721877066414,0.47619047619047616,0.47619047619047616
0.5206350635113318,0.4787179803569924,0.6293622213636831,1.8475378567027514,0.4827586206896552,0.4827586206896552
0.49287267416568414,0.5219745247284203,-0.51898753188622,1.0397528031215495,0.6666666666666666,0.6666666666666666
0.13042928220861905,0.37799505259027877,0.21026628044949494,0.5118510145147059,0.47619047619047616,0.47619047619047616
0.9843835309944722,0.750380728215043,0.12912682008309861,2.1768006899355696,0.47058823529411764,0.47058823529411764
0.06570232191808534,0.2788472401166453,-0.11108859926365079,0.06073518146200174,0.46153846153846156,0.46153846153846156
0.57928407774407,0.5684141958704283,0.48000522798804124,1.16872484047098,0.5,0.5
0.580774825086728,0.607477934247871,0.294832001532911,1.3794679566579773,0.6190476190476191,0.6190476190476191
