z,zn,y0,y1,influence_true,influence_0
0.23222257380049705,0.3578497396657495,-0.3848529214420611,1.1397074375769036,0.6923076923076923,0.6923076923076923
0.4416646040777936,0.4251286952951694,-0.03592596292472958,-0.005570930557356357,0.5,0.5
0.3730213948313804,0.44345727513548516,-0.8528201965706549,0.19335500740403974,0.5384615384615384,0.5384615384615384
0.5836060397280871,0.5198428964489339,0.06468574512244997,0.9635411354884817,0.5384615384615384,0.5384615384615384
0.10003137549455865,0.36082584715883753,0.08204329543817553,1.2392314709788115,0.5,0.5
0.7413518847755769,0.5743881512993656,-0.35740853991643506,0.21354204577039193,0.52,0.52
0.08319793139001486,0.29900265319170716,0.6336038291048356,1.8034613876936194,0.5789473684210527,0.5789473684210527
0.12622394470640497,0.25241897433263694,-0.03253316241981858,0.8932314239304379,0.6875,0.6875
0.3228915299988052,0.35646953481657123,-0.4039026443217737,0.18004666187501384,0.5833333333333334,0.5833333333333334
0.6429272924850589,0.487656222242193,0.0784098969150137,1.5136414811223808,0.46153846153846156,0.46153846153846156
0.9994717297188981,0.5067868825457423,-0.7568978729579421,1.5557229459968065,0.6666666666666666,0.6666666666666666
0.28100165124209897,0.3573721841952811,0.4169735770460609,0.6577266130413345,0.4074074074074074,0.4074074074074074
0.5822246482306267,0.4172655463576409,0.0800540304248905,0.9781233520958583,0.6,0.6
0.8726010603641128,0.644359462734897,-0.11586481806994442,0.2009270633329152,0.5,0.5
0.7893392189715355,0.5575377754992185,-0.1979522510762639,0.6822331085329659,0.5,0.5
0.21808769381247683,0.4023011229479019,0.31196854174362537,0.5706035598256619,0.5217391304347826,0.5217391304347826
0.34662213109326945,0.4845731972505893,0.7907593417703307,1.5746323093631682,0.375,0.375
0.7215006416565282,0.6188761766912826,-0.08553189484977601,1.1250057028589404,0.43478260869565216,0.43478260869565216
0.35391837432785267,0.5008695785445939,0.30101993772666763,0.7686210138800637,0.3333333333333333,0.3333333333333333
0.46068430463156806,0.4222384604528546,-1.1032749570595837,-0.36974120940889205,0.6296296296296297,0.6296296296296297
0.24439765921872303,0.3908377208762121,0.18313851221800403,1.4946266510515804,0.6,0.6
0.2826632065368344,0.35939382734657455,-0.1616952035575067,0.5577031765450312,0.4074074074074074,0.4074074074074074
0.8262814659996287,0.6348930934491029,-0.09283572842311039,2.109731448719043,0.5714285714285714,0.5714285714285714
0.8743717357671856,0.635225178512632,0.4115187155431504,2.1158438232256653,0.4,0.4
0.14276900206595344,0.4679634394347281,0.25919849578215404,0.5093659794111962,0.6,0.6
0.28007182787862595,0.4142233557274469,-0.33226960255078847,-0.03138193506121939,0.5,0.5
0.5251691463615635,0.5655509465914355,0.5229832140118822,1.7127066858085849,0.44,0.44
0.9008579644990647,0.5201477154128331,-0.11786756909677601,1.0339813376039872,0.7222222222222222,0.7222222222222222
0.602456944966539,0.5469437028845628,0.25944328048016313,1.417545425305692,0.47619047619047616,0.47619047619047616
0.6917956900820352,0.5973994756512665,0.20623358666895983,1.5206385137736607,0.42857142857142855,0.42857142857142855
0.28259491299005657,0.40774089603761,-0.047137172155617545,0.8772035456133692,0.4230769230769231,0.4230769230769231
0.27650747910770745,0.43843044067230136,-1.3120561699942421,-0.3648954537609378,0.46153846153846156,0.46153846153846156
0.1562870850090965,0.3199936219198977,0.7960376512864137,1.1047507583405642,0.5185185185185185,0.5185185185185185
0.6637884093045906,0.5720019691642322,-0.34861624361094357,0.1510306825752461,0.55,0.55
0.9428084755784477,0.645763887299744,0.02916939069412432,0.5298691892699263,0.5625,0.5625
0.681321492682201,0.4780751403703409,-0.21745844925844332,0.8054765853308395,0.4583333333333333,0.4583333333333333
0.8629827369083238,0.6358720309218304,-0.7650229377526342,1.357078840818061,0.35714285714285715,0.35714285714285715
0.9115065905670985,0.563636632829593,0.5357422769783753,1.0354135375340947,0.5625,0.5625
0.8153404822787483,0.48030664189446154,-0.6453356993244299,1.6539302887833411,0.8,0.8
0.8297478641653078,0.5919509923792297,-0.45683849649159847,0.07990329344525116,0.6363636363636364,0.6363636363636364
0.027097049937408912,0.33656294352926175,0.8050366955345858,0.7865869530530805,0.5714285714285714,0.5714285714285714
0.24094774926551976,0.43545141440906093,0.4874760811430213,0.9984484724494443,0.5238095238095238,0.5238095238095238
0.2663268099557172,0.3172655876005243,0.2612751098089022,1.7073781450336676,0.47619047619047616,0.47619047619047616
0.3802114097493946,0.4375109693006785,1.2489809752580328,1.7300724300808568,0.5714285714285714,0.5714285714285714
0.4792516963366955,0.43752850247135955,0.9526948532485091,2.4339163073010446,0.5652173913043478,0.5652173913043478
0.32141909578024264,0.4616968974480766,-0.4362903361875903,0.9943455231349076,0.5416666666666666,0.5416666666666666
0.4370563039829143,0.43214041426765953,0.35036923766143946,1.8347034564236244,0.4642857142857143,0.4642857142857143
0.5582691738914816,0.41014465835461617,-0.6202011095845087,0.42100864380711955,0.4583333333333333,0.4583333333333333
0.39365049084868586,0.44374808721289344,-0.8777748287854874,0.20613164210147905,0.43478260869565216,0.43478260869565216
0.5782628710748942,0.5767729816698254,-0.01246643904811521,1.5336200402445985,0.6521739130434783,0.6521739130434783
0.37811944610382897,0.45910185962880945,0.15615942389975895,1.498129902921487,0.52,0.52
0.20369669555579883,0.3525496146112797,-0.5478531434558754,0.15525760572803654,0.47058823529411764,0.47058823529411764
0.3642211688976196,0.405947771679993,-0.9366341686672688,-0.15654005748665017,0.5806451612903226,0.5806451612903226
0.7030227388664253,0.5495811407256413,-0.0681693141384287,-0.4333598318178016,0.34782608695652173,0.34782608695652173
0.7372671423033684,0.6354498975638664,0.03936024494569813,0.6398960108759228,0.45454545454545453,0.45454545454545453
0.6825865001929586,0.47358664662905,-0.6193385392797324,0.5173064323508033,0.48148148148148145,0.48148148148148145
0.10020897849021848,0.35545040028749914,0.37989958107233396,1.5542844745670537,0.45,0.45
0.18844613250139997,0.4001067452438285,0.06731669537140814,2.030934285706821,0.52,0.52
0.5150007445952286,0.4927837787554691,-0.5669541462828993,0.5123783687068281,0.65,0.65
0.8553960098309801,0.5687064053767091,0.4622392047870738,1.5886076458678082,0.5,0.5
0.03261042688922067,0.32346622087171245,0.7532635413704196,0.5780216703329123,0.46153846153846156,0.46153846153846156
0.19205806355883348,0.33264207628088693,-0.21676717904848206,1.0728223454953074,0.4375,0.4375
0.8295698584610215,0.4960726093896471,0.3348790543460804,0.933468484778596,0.47368421052631576,0.47368421052631576
0.7667397565121876,0.5615606567059918,-0.5721953199109645,-0.05830787690618322,0.2962962962962963,0.2962962962962963
0.526587772064173,0.4555414094709579,0.2303879236243383,1.0353392957172813,0.5217391304347826,0.5217391304347826
0.9093902888353179,0.6114068171911373,-0.3040860789555672,0.7135145820364257,0.6086956521739131,0.6086956521739131
0.43492332203686457,0.4373728353767442,0.21132200463846018,2.003771954576181,0.47058823529411764,0.47058823529411764
0.492427591307534,0.4518315438418807,-0.4954063323316403,0.899912784327755,0.625,0.625
0.4836819550767191,0.5303301530849364,0.4975989649626684,1.1775131694798282,0.47058823529411764,0.47058823529411764
0.14816109268903876,0.41762187374198173,-0.16826002439137253,1.1699089454997067,0.65,0.65
0.5627444564229086,0.47550660067700423,-0.2003109793717982,0.5047352031925044,0.5185185185185185,0.5185185185185185
0.5312017758647983,0.5212991346855758,-0.15759554817860885,1.381575140275873,0.42857142857142855,0.42857142857142855
0.8851189348102675,0.5688845345807367,0.43882210754035617,2.2410433739349442,0.5416666666666666,0.5416666666666666
0.12406707728439814,0.3314856337760209,-0.17998645246541756,-0.18727572170247042,0.5,0.5
0.05887044519220874,0.32663544944555967,-0.42000399273313915,-0.14537270368482103,0.6111111111111112,0.6111111111111112
0.3349945895454305,0.45570320177581425,-0.6275157093796264,0.1776400115641083,0.5555555555555556,0.5555555555555556
