z,zn,y0,y1,influence_true,influence_0
0.4317041836631217,0.452341345431448,0.46282195823123834,2.2456836388986563,0.5416666666666666,0.5416666666666666
0.9400298196223746,0.6322102406215402,0.014546830306824458,2.2253792371859027,0.5,0.5
0.8176493787767274,0.5461919895655576,0.8391962350749405,1.9426707501274145,0.4117647058823529,0.4117647058823529
0.3361119501208987,0.42686034190370337,0.503103698277545,0.852780387968447,0.43478260869565216,0.43478260869565216
0.17541045374233666,0.2927657812149267,0.008278919951643444,0.7259487189759516,0.45,0.45
0.37283204628992317,0.3165248048097107,0.07568848408977932,1.5257572831080919,0.6086956521739131,0.6086956521739131
0.005688507352573424,0.2979767867741475,0.610100705904965,1.481289385174943,0.5,0.5
0.25242635344484043,0.3320803694783338,-0.5921738809060938,0.9124591065399835,0.5714285714285714,0.5714285714285714
0.7956625084732873,0.6340501529923444,0.1710885368575594,1.1565731922002835,0.35294117647058826,0.35294117647058826
0.01525497124633901,0.26359279261215973,0.032150146104967955,0.5252431247786954,0.45,0.45
0.5988433769284929,0.5315587560223758,-1.0307490110521895,0.17929417015395577,0.5,0.5
0.6038045390428536,0.49946914906758366,-0.19413995855885668,0.20529746218167333,0.5172413793103449,0.5172413793103449
0.10514768541205632,0.31265334284322244,-0.06647621323043186,0.20594986483895217,0.5454545454545454,0.5454545454545454
0.38194344494311006,0.4010250812954988,0.9153661708651532,2.114627530408815,0.4090909090909091,0.4090909090909091
0.03647605659256892,0.22248412370246926,-0.7366370309856262,0.1968005368088146,0.5217391304347826,0.5217391304347826
0.8904115634420757,0.672500451619409,0.5237037703449792,1.7361418700530538,0.55,0.55
0.9809208570123115,0.6618801294650575,0.3778090489401836,2.261233347659365,0.3076923076923077,0.3076923076923077
0.05994198881803725,0.30894303119388805,0.07848290703686303,-0.1711692316226161,0.5357142857142857,0.5357142857142857
0.8905459447285041,0.7112572930681765,0.42112890453106216,0.8477610391146243,0.21428571428571427,0.21428571428571427
0.5769014994000329,0.5236203695515181,0.10659911204150344,0.42212206416149245,0.3548387096774194,0.3548387096774194
0.7424796890979773,0.5925727468837353,0.33997706587253373,1.167380031277136,0.35714285714285715,0.35714285714285715
0.6301839364753761,0.5141974872210167,0.306324396836507,1.0266648891475934,0.42424242424242425,0.42424242424242425
0.5818421923987779,0.5415992989572441,0.29763472598182983,1.2744385478211464,0.391304347826087,0.391304347826087
0.020439132026923157,0.2805242046821507,-0.008000821335255448,0.16051439749804097,0.45454545454545453,0.45454545454545453
0.2100265776728606,0.38207393598397354,0.14804133060072336,1.6879419456512386,0.68,0.68
0.5446848781786475,0.49482715830456164,0.45246738472513304,0.65060445107714,0.52,0.52
0.7691151711056516,0.589265704622152,-0.30051773935285875,0.4552032517531953,0.4782608695652174,0.4782608695652174
0.2506952291383959,0.3797598563601253,0.2864053630875916,1.3158544688096703,0.6,0.6
0.2858956904068647,0.3705332126285575,-0.33712027998268473,-0.28658526955833663,0.5714285714285714,0.5714285714285714
0.8523950878413064,0.6081544539193033,0.14066557697255078,2.0784175981199215,0.35,0.35
0.9750064936065875,0.6715262033093709,-0.7773807438365501,-0.12971638222215565,0.26666666666666666,0.26666666666666666
0.8848532934911055,0.6864202063363019,-0.8696895396613431,0.09323183353260589,0.35294117647058826,0.35294117647058826
0.35950784393690227,0.46073162223838754,-1.0802866832492308,-0.7093204386032312,0.48148148148148145,0.48148148148148145
0.5988589458757472,0.4839023576332875,-0.9797889772989536,-0.4748962136061418,0.32,0.32
0.3547956116572998,0.40365382079218,0.7781490853173771,1.5352025178480386,0.34782608695652173,0.34782608695652173
0.34019021537064575,0.3738032875853946,0.16364062005705268,1.3827356306738583,0.625,0.625
0.17808098950580487,0.35423447676411,0.2430463003667965,0.5614421880459329,0.5714285714285714,0.5714285714285714
0.23769420862405044,0.3642700460335172,-0.6207034799883971,0.7801871384606812,0.5384615384615384,0.5384615384615384
0.04486228246077528,0.30187705795028297,-0.27009292740899044,0.2111542082835613,0.47619047619047616,0.47619047619047616
0.5054314296357892,0.4830548796978849,-0.05417392130053443,0.5833148446258147,0.5769230769230769,0.5769230769230769
0.376252454297363,0.4660736233587549,-0.42043115154514815,0.13992210801070615,0.625,0.625
0.5928054009758866,0.5560941466299237,0.24036908584362343,1.2424939615635402,0.4,0.4
0.6299418755874974,0.5540612519750933,-0.7377674815982455,0.43966813352249134,0.42857142857142855,0.42857142857142855
0.14260031444628352,0.30719278978921283,0.2085873205211574,0.8079619092817472,0.45,0.45
0.933841299466419,0.6813564036225812,0.7507405860547196,1.3668171858307279,0.5,0.5
0.9463798808091013,0.6771247339809705,0.5589795489214449,1.4207544908758876,0.4375,0.4375
0.6022966577308656,0.6215085655596353,-0.9688434337248604,0.3844171092942228,0.4444444444444444,0.4444444444444444
0.38776628032663074,0.45923240280755606,-0.9848568000554428,0.2710120869330998,0.5,0.5
0.3631880041093498,0.42512551404459364,-0.508759419253818,0.8678893045554271,0.5,0.5
0.20434527686864423,0.33961288344357976,0.5680393068391724,0.40111686438524996,0.3448275862068966,0.3448275862068966
0.27676506139633517,0.33132859027269185,-1.0333089715516617,-1.1119206689443373,0.5652173913043478,0.5652173913043478
0.24653588120354963,0.3630398730464431,-0.7476387678741244,0.09103463550398616,0.4090909090909091,0.4090909090909091
0.17360800174020508,0.29396596684718407,0.3364491574800437,0.7886130361382888,0.4444444444444444,0.4444444444444444
0.9666096944873236,0.6650665466486253,-0.8823334721323093,0.3230005666434711,0.5833333333333334,0.5833333333333334
0.9570126003527981,0.670474038659709,-0.42582656239485445,2.1367251128280573,0.5882352941176471,0.5882352941176471
0.5979736843289207,0.4462976057782205,-0.30265328143017306,0.33814501512326944,0.3181818181818182,0.3181818181818182
0.7313007530599226,0.5405875587858268,-0.402643657069773,1.1483282055980146,0.4444444444444444,0.4444444444444444
0.3403852228374361,0.27067948887331417,1.2667979543555943,1.2536870076526208,0.3,0.3
0.09205560337723862,0.26726332273385783,0.41661628636230363,1.2726427681629953,0.47368421052631576,0.47368421052631576
0.4634980189371477,0.5183926278931228,-0.543504287172355,-0.37139824934896287,0.2608695652173913,0.2608695652173913
0.508698893238194,0.4404866601328032,-0.016018514946525408,1.2377411134040224,0.4,0.4
0.08846017300289077,0.34948262251816603,0.33477773020041407,1.3982618836409282,0.631578947368421,0.631578947368421
0.5280352233180474,0.4313512566696147,-0.17875293500521436,0.0659385235236375,0.5,0.5
0.9921580365105283,0.6780339074642883,-0.3684407347872998,1.3703220095153927,0.29411764705882354,0.29411764705882354
0.3950359317582296,0.4031185862425707,-0.29834129700472817,1.0315603798695805,0.5454545454545454,0.5454545454545454
0.3355964417185683,0.42217981054080667,-0.21973811646187583,0.7915132220935244,0.46153846153846156,0.46153846153846156
0.8054505373292797,0.6036348899770214,0.10838520791840786,1.620445653240123,0.6521739130434783,0.6521739130434783
0.7543489945823536,0.5688820213284489,-0.6048274034456133,0.4493776942625627,0.2857142857142857,0.2857142857142857
0.3130664415885097,0.4267617911233867,-0.4877774268361328,0.15126071774149813,0.6153846153846154,0.6153846153846154
0.6340366829622751,0.5807551523203514,-0.062733389697554,0.3778276936677555,0.40625,0.40625
0.5404045753007164,0.5441203634453992,-0.5715284977812153,-0.434099925349584,0.45,0.45
0.2967937508800147,0.3905284307077613,-0.26984941795716455,0.5315263114763531,0.32,0.32
0.11078790118244575,0.37815269430782894,-0.18372712085200205,1.5153474938115266,0.65,0.65
0.3126402978757431,0.3428770430644261,0.2517418312827082,0.8159304540739638,0.44,0.44
0.4569791300492658,0.5169628637668466,-0.8898875835748598,0.8743639352132611,0.391304347826087,0.391304347826087
0.6589400702261969,0.5918376398505293,-0.7231669748614149,0.45728181238038906,0.52,0.52
0.2542575178177181,0.44668802104635685,-0.2717600718030202,0.6286962394681758,0.6842105263157895,0.6842105263157895
0.6411012587007017,0.5416126437456774,-0.21375296282318856,1.0855770928713127,0.65625,0.65625
0.20012360721840317,0.35469818363533395,1.0315724374923831,1.5975223225955626,0.4583333333333333,0.4583333333333333
0.6576248055289837,0.5954630828839634,-0.20558500959925355,-0.31327510211643717,0.4782608695652174,0.4782608695652174
