z,zn,y0,y1,influence_true,influence_0
0.49460164553802144,0.5482426755293235,-0.2943536187954647,-0.24659469426593628,0.3333333333333333,0.3333333333333333
0.22808310444933622,0.43713365813737665,0.16396800605499046,1.0015623087674728,0.625,0.625
0.25547392375721134,0.36491566042223517,-0.42666314526889815,-0.0927645445630319,0.3888888888888889,0.3888888888888889
0.39632990972277693,0.46336473114985205,-1.0048025511612513,-0.8607628840392786,0.48,0.48
0.37731509769112404,0.48312966262038903,-0.016933151552133107,1.4663550070324267,0.4,0.4
0.9965742301546493,0.6435519183342759,0.19079873993617774,1.2566992060441593,0.3076923076923077,0.3076923076923077
0.40819720033319706,0.47584636208219644,-0.892357906050137,-0.43439531266526454,0.44,0.44
0.7718939948397135,0.5853787770739715,-0.985686763271027,0.712645446967951,0.391304347826087,0.391304347826087
0.7605366880088843,0.6994728460404381,0.6785346791796243,1.2145917359104166,0.4166666666666667,0.4166666666666667
0.31000934868533203,0.47463701507632916,-0.45742487488730127,-0.1921073576684475,0.6190476190476191,0.6190476190476191
0.3465412045626973,0.48652240574411654,0.5458554456765634,1.472806849343332,0.5172413793103449,0.5172413793103449
0.3517648174965624,0.5083854670565902,-0.2483696395356111,1.034492035688053,0.5,0.5
0.14546685649615498,0.450684540388098,-0.5327328418325639,0.3958851053141176,0.43478260869565216,0.43478260869565216
0.9726646847174503,0.7136066966733012,0.6391538323762412,2.0159644960745786,0.5714285714285714,0.5714285714285714
0.9091784379924901,0.6677410760628502,0.8092285238110621,1.6571439296607853,0.4375,0.4375
0.559957103722125,0.5285871161171228,-0.6876156766561851,1.04679557401328,0.375,0.375
0.3135907464967046,0.49416334920390437,-0.3091652918641623,2.084540050465505,0.4230769230769231,0.4230769230769231
0.8882000375238882,0.6359337764716032,-0.24642985993095176,1.9003612904635647,0.7647058823529411,0.7647058823529411
0.674573065822264,0.6093387523429378,0.26934980005256437,1.476444229915889,0.47058823529411764,0.47058823529411764
0.3910874476385616,0.48875514238286016,-0.2995918776856567,0.8859651895077756,0.4230769230769231,0.4230769230769231
0.5071841239129765,0.5319272496494349,0.4679112886396258,1.194784153858641,0.4166666666666667,0.4166666666666667
0.524103502664114,0.5263901040570432,0.6009608350133819,1.6818808672516992,0.4827586206896552,0.4827586206896552
0.9280009278165524,0.6869460763930987,-0.1409616411428709,0.9722264081010974,0.391304347826087,0.391304347826087
0.5713730690389266,0.5343436900944984,-0.24975589346852384,0.7227411265464436,0.48148148148148145,0.48148148148148145
0.66833756877668,0.5147333396826066,-0.1288480058668858,1.1449695860068398,0.5357142857142857,0.5357142857142857
0.05225869110650927,0.3699255078440571,1.0557857019863504,1.625779077425146,0.375,0.375
0.3270573040630146,0.476331346921012,-0.10707975293556464,0.624801100278221,0.5454545454545454,0.5454545454545454
0.056401639171493434,0.3794418305866892,0.5589681523394515,1.9708234495494967,0.5,0.5
0.1798276940637874,0.4089956982068639,-0.15528854156218372,0.47139496344799325,0.5217391304347826,0.5217391304347826
0.9259331725010426,0.7173672953577167,0.1665392008488168,2.0165731008297696,0.5789473684210527,0.5789473684210527
0.9380152229423919,0.5899245054021468,-0.22654167709907413,1.5715783020232004,0.3125,0.3125
0.7140927074340937,0.6711289791403106,0.021227979507445992,1.854525038550093,0.45,0.45
0.7326876089065166,0.6827242015235121,-0.24224836414136194,0.2746984106205723,0.46875,0.46875
0.46174767626443214,0.523575010824764,0.23464969841195207,1.4062778551029658,0.4666666666666667,0.4666666666666667
0.9313292676059481,0.6830800853166,0.521473148812194,2.2045632562075683,0.375,0.375
0.4064202433408075,0.56855636664772,-0.9848594652601609,-0.07852510695392331,0.3181818181818182,0.3181818181818182
0.6832057705273451,0.5738664683542098,-0.397572631714254,0.678277898342134,0.55,0.55
0.6499158680890622,0.5542580924985026,0.1817387713483823,1.9982952239207514,0.48,0.48
0.5987651786627821,0.5812952593041676,0.010941094129207971,0.6436515370175434,0.34615384615384615,0.34615384615384615
0.22203939207967582,0.5114735032240086,0.37232304123837345,1.2222394320441101,0.44,0.44
0.6823571691363788,0.5331104298091094,-0.050174985322329335,0.9962597404984385,0.4642857142857143,0.4642857142857143
0.8780563026023461,0.702101003514352,0.27496359252559227,1.9531103538288148,0.42857142857142855,0.42857142857142855
0.7967172632810684,0.6383867506981754,0.37103216663755917,1.971430408536035,0.375,0.375
0.43200224779808094,0.5172555128853445,-0.06065722835197323,0.018250376346278574,0.4,0.4
0.9178782191583899,0.7172517202253615,-0.6247512382456704,-0.14004910448370644,0.4,0.4
0.7818336777267559,0.5962677508154323,0.0067622498113479165,1.359098526280614,0.68,0.68
0.7257502783492717,0.6400747577813043,-0.18669545375445112,0.859625610015433,0.5,0.5
0.12485469348959277,0.3897283585239451,0.5912913659157553,1.375998141520539,0.47058823529411764,0.47058823529411764
0.9163084493529113,0.7311762991845099,-0.5442637127696085,1.2141524194963838,0.5,0.5
0.38771099373029616,0.45579070736284016,0.8979403214017714,1.035056614797023,0.3333333333333333,0.3333333333333333
0.2949295455270283,0.3657050457139374,0.05532379496332191,0.3767219542388624,0.4230769230769231,0.4230769230769231
0.6167314147225142,0.5133398746363624,-0.2583418916841745,0.88063849156819,0.5416666666666666,0.5416666666666666
0.4678462289812845,0.5007251513498941,1.5198813210915023,3.905572437833333,0.5652173913043478,0.5652173913043478
0.25533891434456335,0.5002878234989062,1.225580598779084,1.1518919261624352,0.4166666666666667,0.4166666666666667
0.838995888704178,0.6861455881671926,1.6746499941033262,2.9366348488359217,0.375,0.375
0.17861920235967843,0.44722896371343634,-0.28556076361344246,0.6887351260293131,0.5333333333333333,0.5333333333333333
0.2271141706968911,0.3576687295068953,-0.12089776328006345,0.9923100276841463,0.4782608695652174,0.4782608695652174
0.6598764460343065,0.5846828767790723,-0.00689422895966168,1.0358779761418537,0.35714285714285715,0.35714285714285715
0.4791162450429529,0.5518317121536591,1.007774188488841,1.9231312722595149,0.5185185185185185,0.5185185185185185
0.07344734233770289,0.4410682541236337,0.31758214566783166,0.8937655598459745,0.36363636363636365,0.36363636363636365
0.13896007126961285,0.3661954161674159,-0.8664023497626505,-0.37138492756313335,0.3125,0.3125
0.11230718363845127,0.3687876513142391,-0.3521903802493575,0.243917654644376,0.4666666666666667,0.4666666666666667
0.47778496541837956,0.557038748414197,0.2838801551568048,1.7349495787142228,0.6,0.6
0.5402962292704219,0.556424931855789,0.25071820682152984,0.7191956441965301,0.4,0.4
0.9580710491035649,0.7345161772228948,0.5989255227300061,2.100774905253049,0.6666666666666666,0.6666666666666666
0.5837923114234626,0.5601377885089257,-0.11745260540257219,1.270400185288354,0.25,0.25
0.5266640910849083,0.5504004974175947,0.04697267258584631,0.9740930898795609,0.38095238095238093,0.38095238095238093
0.9222626888446548,0.8085761197482314,0.9297763913205866,2.2159939721663835,0.47058823529411764,0.47058823529411764
0.919257016447749,0.6799773691355353,-0.7862074101963873,0.09666320846749082,0.4090909090909091,0.4090909090909091
0.2520088647581922,0.4707934995277958,0.360018271631745,1.0878150785323193,0.6111111111111112,0.6111111111111112
0.6826326107161539,0.6058558268493178,-0.5305228966107534,0.7632315732591489,0.5,0.5
0.9642761186017359,0.6771412380495635,-0.05016094280772307,1.59557752990456,0.5555555555555556,0.5555555555555556
0.22696164702474486,0.2664294824139009,0.24104294965669396,1.3674221857889652,0.5454545454545454,0.5454545454545454
0.7160171985352681,0.6232910517487953,-0.3513638899470766,1.0931297058231344,0.48148148148148145,0.48148148148148145
0.7977601074917579,0.6838277873151881,-0.013552727597679058,1.927115621787249,0.4074074074074074,0.4074074074074074
0.9367511996477108,0.6874493779925253,-0.16429394523751986,1.2458534022248469,0.7647058823529411,0.7647058823529411
0.8537224957854124,0.641673902675181,-0.261328293951616,2.1453039480988823,0.52,0.52
0.4215458067022293,0.4086569978911238,-0.09064351852636925,1.1525970094321991,0.2777777777777778,0.2777777777777778
0.005439868860820707,0.38364301137022505,-0.3388833150611394,0.5691510737885813,0.5,0.5
0.03486532878140702,0.20308225266303298,0.4593036035801321,0.12879794127058197,0.42857142857142855,0.42857142857142855
0.0139053656832,0.5007916642898999,-0.250643030553196,0.807276513532151,0.42857142857142855,0.42857142857142855
0.5889099304624494,0.551407038764764,-0.27323276025654314,-0.4960495191058154,0.375,0.375
0.38299309627351386,0.42038798372323877,-0.17363371122625448,0.5509467571300408,0.35714285714285715,0.35714285714285715
0.11481894966650752,0.44553326689153216,0.48762426254697483,-0.89341106762139,0.4090909090909091,0.4090909090909091
0.8644540088880618,0.6184795779364516,-0.00611375680601436,1.3497244971712394,0.5909090909090909,0.5909090909090909
0.8216570312999396,0.5699026995921389,-0.13489273207738897,1.2619796703388997,0.4,0.4
0.7374916849082085,0.6165372082112236,-0.018971804934593137,1.2439686255101474,0.5517241379310345,0.5517241379310345
0.8403441701459645,0.7102362039685137,0.11647405895099096,1.0896776874716378,0.45,0.45
0.40152910346764115,0.4746287345855806,-0.6212193254141984,-0.016540390190106474,0.38461538461538464,0.38461538461538464
0.7486200012742543,0.6449322270591827,0.2503745587453867,0.3135346795548033,0.6,0.6
0.5596294452094263,0.5408875964254445,0.17403805120455493,1.3961748662922853,0.59375,0.59375
0.613237573970931,0.5596507137995864,0.016791316369060706,0.9703807966264938,0.7,0.7
0.29810165145363354,0.4360222373573865,-0.07097931046843478,1.1207955484024648,0.5294117647058824,0.5294117647058824
0.6023791734848236,0.5880598143516128,0.39144255263646976,2.21848757219204,0.41379310344827586,0.41379310344827586
0.4256768396096984,0.4601050945660436,-0.49174415706244534,1.0818605816264828,0.3870967741935484,0.3870967741935484
0.5385443848349328,0.5129968055984454,0.8861912498108052,1.25283040129445,0.48148148148148145,0.48148148148148145
0.4867298571508747,0.578585763391652,-0.5223600631422077,-0.013847690459121875,0.4666666666666667,0.4666666666666667
0.4998916380848989,0.5586680639485876,0.14300616452883283,1.030147057707639,0.38461538461538464,0.38461538461538464
0.917459482555014,0.744181475691927,0.7611511044210846,2.6118230220603142,0.5,0.5
0.2628770217325649,0.4186047148609329,0.09347367556975522,0.5079377458489005,0.41935483870967744,0.41935483870967744
