z,zn,y0,y1,influence_true,influence_0
0.4076870280802861,0.4054929684769506,0.44887020171282327,0.8861167145208295,0.3333333333333333,0.3333333333333333
0.05536604011186008,0.2949143506343407,-0.34293132568944007,0.11995474241332536,0.47058823529411764,0.47058823529411764
0.7885348774867527,0.6618236303737126,0.29982355775809005,1.0938813428490468,0.34782608695652173,0.34782608695652173
0.28730518478934586,0.4607770597381099,0.16188810732846684,1.1635506664145396,0.25,0.25
0.45035058696727115,0.4727846648609357,-0.3142522457565861,-0.424991064703343,0.3611111111111111,0.3611111111111111
0.3039123053407655,0.38135158672780733,-0.3815295500617388,0.12888154324047232,0.44,0.44
0.5263995242971454,0.5763919714403333,1.0195509816679205,3.0606167301724203,0.3684210526315789,0.3684210526315789
0.6238122128846867,0.5865985978943392,0.6181446083430933,1.8311894346324655,0.3448275862068966,0.3448275862068966
0.7767754577249574,0.6301940436723816,-0.23044151984388142,1.2698884858429866,0.3684210526315789,0.3684210526315789
0.6862416453664574,0.6202708626529496,-0.5246872378885712,1.189321629089961,0.5,0.5
0.9809388631878051,0.6245819524166416,0.6838703349355834,2.1655299588225967,0.47368421052631576,0.47368421052631576
0.6008160922159131,0.5536902299226647,-0.048084956201088866,1.18170784418581,0.5,0.5
0.8139685199429956,0.7128074500715472,-0.5930832398343938,0.9224335123675973,0.4074074074074074,0.4074074074074074
0.7086451521631987,0.5325334411008624,0.41976365344485034,2.005813533610023,0.43478260869565216,0.43478260869565216
0.02753468032253259,0.31807770286686776,0.2611069637304803,0.16109051290194754,0.38095238095238093,0.38095238095238093
0.9042672172317279,0.6381528424554399,1.1854366861341166,2.4228573877241812,0.4,0.4
0.44990485125362945,0.5512862831490787,-0.272697841570129,0.43959574049881167,0.48148148148148145,0.48148148148148145
0.11892465400250474,0.2898567201616943,-0.1002331945981821,0.6864658381973556,0.42105263157894735,0.42105263157894735
0.8353001759471462,0.5747991256753933,-0.10015710542821835,0.983464597551293,0.34782608695652173,0.34782608695652173
0.20224822628478412,0.37844488748414545,-0.7584207682842798,-0.8127119647081883,0.38095238095238093,0.38095238095238093
0.1742026705579186,0.36487307993073004,-0.187636256593716,0.5680960998787914,0.43478260869565216,0.43478260869565216
0.4491470796888313,0.4828638411215686,-0.013849387608075149,0.9697728479940869,0.48,0.48
0.669794780613611,0.5477863995936195,0.6014282333284373,1.7513721211572801,0.4642857142857143,0.4642857142857143
0.9573991090859909,0.6725114172442136,-0.7905757637926668,1.080921054585831,0.2777777777777778,0.2777777777777778
0.8333332507241334,0.5535523694016554,0.19321543029337418,1.8956059640745215,0.3333333333333333,0.3333333333333333
0.5083099649576006,0.50874006690001,0.14175363166302676,1.1704726026999142,0.3125,0.3125
0.6300235477735956,0.6304247341157939,0.48114234856279,2.178172178691484,0.2916666666666667,0.2916666666666667
0.8350346860096697,0.6656068274038747,-0.06830815476976974,1.0396085013961878,0.42857142857142855,0.42857142857142855
0.4473316453056826,0.4585043172766499,-0.026515674059061026,0.2550055413772718,0.5238095238095238,0.5238095238095238
0.7622904742769844,0.655795003629529,-0.15689950451552714,1.7393712251686975,0.4482758620689655,0.4482758620689655
0.6369222423714195,0.5397948149568751,0.7416617288666686,1.762810167748698,0.37037037037037035,0.37037037037037035
0.3622958940337371,0.39329944294106994,-0.0859567354242796,0.3561393702376586,0.24,0.24
0.014574549491022437,0.3099462858025802,-0.2073509891368096,-0.2158616421873566,0.4,0.4
0.5419848909580954,0.4987729448436523,-0.42669624871848794,0.4440287279910411,0.5454545454545454,0.5454545454545454
