z,zn,y0,y1,influence_true,influence_0
0.4847385183317633,0.5232322415358502,-0.7149770664340945,-0.7873805649676023,0.46153846153846156,0.46153846153846156
0.20961375946203953,0.3033883666893427,0.3868992864177816,0.5049755924980415,0.3684210526315789,0.3684210526315789
0.4188491068322914,0.4547646524213059,0.31400510811150706,1.0297030580535917,0.42857142857142855,0.42857142857142855
0.5640089206619738,0.5199731183451447,-0.09519542567791915,0.6848649561694311,0.4444444444444444,0.4444444444444444
0.39151447474101575,0.44868442652425217,-1.0726469763791584,0.1567985140009333,0.5384615384615384,0.5384615384615384
0.5134626804517672,0.5380207601044519,-0.21902181737420737,0.6129100714532749,0.5909090909090909,0.5909090909090909
0.6961480378771275,0.5010128880857719,1.313493464313445,2.521765431518099,0.5416666666666666,0.5416666666666666
0.9958169256824368,0.7118514970143315,0.5870179407695328,2.8484168031271144,0.875,0.875
0.6074706700068275,0.5888509678599607,-0.4006498996380197,0.7825566412710545,0.5238095238095238,0.5238095238095238
0.8197467265081104,0.6608499675347953,0.31325704868194687,1.3941054755971805,0.44,0.44
0.21280089285271842,0.4267408897869419,-0.42481808638269203,-0.05864010146188742,0.43478260869565216,0.43478260869565216
0.28476175369816903,0.4021974735570855,-0.11050811545657291,1.1341971939215894,0.5555555555555556,0.5555555555555556
0.44100592779834435,0.509890270840522,1.0128360505241851,1.1800101634429154,0.39285714285714285,0.39285714285714285
0.36934449758469834,0.4167857528465243,0.42790745332832003,1.3322631187450356,0.4827586206896552,0.4827586206896552
0.09595811943720711,0.3183082397616201,-0.6808672170617684,0.26469254347387183,0.6818181818181818,0.6818181818181818
0.26697427222559333,0.4497453428378371,0.7971931463248056,0.5239581141016858,0.5925925925925926,0.5925925925925926
0.21439832772463263,0.3803842485103146,-0.49643647537344804,0.9962125429938562,0.6818181818181818,0.6818181818181818
0.8139370883661159,0.5854264925457715,-0.16026889854053677,1.2505840510701263,0.42105263157894735,0.42105263157894735
0.9276600879872696,0.827932845105647,-0.16497104713146132,1.652786892859512,0.8333333333333334,0.8333333333333334
0.46765275486779634,0.5111614976131117,-0.6014207971237883,0.15273104923300052,0.48,0.48
0.036195323888421393,0.3116064359931526,-0.27248835840380586,1.1797457007971826,0.6190476190476191,0.6190476190476191
0.6346221995949965,0.5696100285728327,-0.6875158676928897,0.5392475592067002,0.5,0.5
0.8219624529754569,0.659995699214156,-0.4207401855836986,1.7485542233362246,0.5217391304347826,0.5217391304347826
0.27595277212390834,0.38529192586696565,-0.5745700639533539,-0.9084079065065648,0.5555555555555556,0.5555555555555556
0.5249807771725578,0.4655079785586611,-0.5955911631751591,0.7088690135837414,0.5925925925925926,0.5925925925925926
0.1812708813744187,0.28443178728095225,0.24021841428906016,0.15680855816866257,0.47368421052631576,0.47368421052631576
0.3667314288518846,0.44386433080234544,0.09706671143864694,1.1906302126403592,0.4074074074074074,0.4074074074074074
0.5197388986891428,0.5319187220226852,-0.3571523423478892,0.18984148845701443,0.5384615384615384,0.5384615384615384
0.5960630798909944,0.5350098896897078,-0.0687274314327126,0.8934639187856114,0.5333333333333333,0.5333333333333333
0.8257937651534016,0.7182033025716269,0.3025939262595052,0.9018511488183069,0.47619047619047616,0.47619047619047616
0.03933722027288988,0.3235748795374116,-0.306741095944092,-0.7476685818354118,0.631578947368421,0.631578947368421
0.6351378717639283,0.6440554411799204,0.26681712925842516,1.9267577072034823,0.4583333333333333,0.4583333333333333
0.8844867105039433,0.6878044159180873,0.20392400735633678,0.7654576590062079,0.45,0.45
0.9275497774541375,0.648313739722053,-0.26732662104235444,1.4758843761489784,0.6363636363636364,0.6363636363636364
0.5301674483976233,0.5323360409131014,0.22483656314039882,1.147847671979579,0.6,0.6
0.7609384428297974,0.6154575964868849,0.024705939856194667,0.6677580998436072,0.4642857142857143,0.4642857142857143
0.9037116415255647,0.662489390819555,-0.13378537894622292,1.260058866802703,0.4,0.4
0.0581619873547039,0.2554483499465202,-0.03844188152385754,0.5691276277817112,0.7,0.7
0.4469303295816043,0.49343282879875017,0.21664504932566786,0.7220535847817346,0.5,0.5
0.5375973597105854,0.5003703525092336,0.26356249549201205,1.0573741359953,0.5238095238095238,0.5238095238095238
0.22863879918281538,0.37461879202586607,-0.12229981864835075,0.8004418521601346,0.35,0.35
0.5686839597391913,0.5447996852328025,-0.8382603651168661,0.6450389284329595,0.4,0.4
0.2051587715008939,0.3906146001970663,0.44365322357678066,0.9157919876507128,0.5833333333333334,0.5833333333333334
0.6842299364981914,0.6344113196928695,0.1285357818311382,1.0799357753201193,0.5172413793103449,0.5172413793103449
0.21132818071225812,0.3819582177121204,0.6594904162986762,1.085982529446487,0.4074074074074074,0.4074074074074074
0.4313141683160089,0.4505695162841292,1.244198152931641,1.917098302096718,0.5454545454545454,0.5454545454545454
0.5478362920140877,0.5238499653534174,0.23985185856879068,1.5591834432100768,0.5625,0.5625
0.40610882029329465,0.5006469624405812,0.42382450711317876,1.1535740223589008,0.5555555555555556,0.5555555555555556
0.560197314291405,0.46615618071049364,-1.2247697046377535,-0.16207272963733543,0.7083333333333334,0.7083333333333334
0.2404889829474235,0.3619640502312695,0.3876024756373217,0.3176903552758975,0.4782608695652174,0.4782608695652174
0.17844769790237025,0.41032268536658434,0.7711859877168725,1.9978799327320478,0.4117647058823529,0.4117647058823529
0.3855808966976494,0.36499093272248717,0.4879233552556366,1.6925475423411886,0.7037037037037037,0.7037037037037037
0.08398706809626733,0.28522313495791773,0.5101478997176468,1.3755614811424592,0.5789473684210527,0.5789473684210527
0.7489920441500735,0.6138642817074184,0.656395704732406,1.7468655451299036,0.5416666666666666,0.5416666666666666
0.30148219332671977,0.45729820536405946,0.19839359887967267,1.686375472462982,0.5238095238095238,0.5238095238095238
0.17245330230798062,0.2972184883533858,0.7111710072069094,1.0617184635616495,0.6190476190476191,0.6190476190476191
0.7833234814657043,0.680972530453127,0.4468304663213993,1.9161664380382086,0.5,0.5
0.6894471796038747,0.6316253260549985,-0.5476779683528421,0.7565358623401787,0.48,0.48
0.2364696646539547,0.4245767319969209,0.44421748118600585,1.5084877490144177,0.625,0.625
0.16662030173988096,0.3810693004427415,1.2602034408785707,1.893732320332896,0.5,0.5
0.12870795487903408,0.3431244941299246,-0.4793399845469084,-0.7692937682499748,0.4090909090909091,0.4090909090909091
0.265100832078059,0.392860532962038,-0.8638507518067366,-0.7189180895178154,0.75,0.75
0.9376283898753225,0.5958039658385907,-0.15451250833575242,1.7499113419024903,0.5,0.5
0.7983459548307111,0.6613148635534932,-0.5447067489308899,1.3533956122627364,0.5909090909090909,0.5909090909090909
0.035422183027127296,0.2542674508578409,-0.6935085866896424,-0.3199379679609299,0.5625,0.5625
0.9665148591984642,0.7072479197198721,0.27296143122184596,1.7340375022223664,0.55,0.55
0.16306228388578792,0.359325678852941,-0.3387276121280862,-0.10654363357969171,0.55,0.55
0.8036390009389502,0.66053757233122,-0.25337376420397106,-0.007178768913996159,0.4090909090909091,0.4090909090909091
0.2510369291370852,0.3854536196248371,0.2820748182081585,1.0146286733731753,0.5416666666666666,0.5416666666666666
0.43502288054184457,0.4472801290395153,0.18947227776970818,1.1319791181263532,0.5384615384615384,0.5384615384615384
0.5586721945562135,0.4253963607685509,0.47799974618295904,1.9235042551396697,0.48,0.48
0.8237723481770344,0.7029526781350016,-1.0318993175022355,0.045866649456682895,0.5909090909090909,0.5909090909090909
0.17583878809949116,0.36978759002314626,0.31481853572636237,1.500116027468704,0.5,0.5
0.8278698004556123,0.7198688005973355,0.4728080529613231,2.3126824617099477,0.5555555555555556,0.5555555555555556
0.35301006657247114,0.40794261982114904,0.3510633703280088,0.8582506299505379,0.5,0.5
0.720904902015098,0.6924208445113575,-0.7664235046670349,1.0180670190686403,0.5,0.5
0.778275133819608,0.7367422780232251,-0.09766243777830069,1.0991014320484762,0.45,0.45
0.8840909468211435,0.6974224047059385,0.23092955737888587,1.7042518235377813,0.5185185185185185,0.5185185185185185
0.42280787957331156,0.411339518316139,-0.3865245346196222,0.5298256882810114,0.59375,0.59375
0.973071494109848,0.6548088907863647,-0.7134291771429092,0.4553048430177936,0.42857142857142855,0.42857142857142855
