z,zn,y0,y1,influence_true,influence_0
0.3009644558559146,0.5611889756471987,-0.3468920589968997,-0.06750714224428289,0.5,0.5
0.24706183196181442,0.3462345688893979,0.08653833957447145,0.3398389925953505,0.4166666666666667,0.4166666666666667
0.9263351350591756,0.6714582774927098,1.3086575758360104,2.9312020017882165,0.36363636363636365,0.36363636363636365
0.891603438277764,0.6730226775606908,-0.0428467779808278,2.05418773885043,0.29411764705882354,0.29411764705882354
0.6832767599749869,0.6417665946764971,0.26366796037527496,0.6492299382961735,0.4230769230769231,0.4230769230769231
0.5668846594996723,0.6300149147118091,0.06824520292015536,1.2520338797746766,0.5,0.5
0.5469658802430317,0.5600545019839117,0.5168905047248371,1.5798198980979774,0.34615384615384615,0.34615384615384615
0.21042383598676584,0.5547282282926649,-0.05693339682531477,0.602430628958478,0.3333333333333333,0.3333333333333333
0.7697544681854357,0.6674225811733774,0.46666889935880723,1.624317599089129,0.39285714285714285,0.39285714285714285
0.8962301009569733,0.7172691598867654,-0.37178671592664464,1.9463672775575733,0.52,0.52
0.7216504565659716,0.6107759864368496,-0.1926744092227979,1.5728980404600112,0.36,0.36
0.4987803499082658,0.5899298437542442,-0.12022800595287812,0.6569621707276625,0.4090909090909091,0.4090909090909091
0.4422127828941942,0.5011929510233545,-0.6446750782304639,0.053734780570398794,0.48,0.48
0.8024305278044254,0.6685616562139296,-0.6718389330743829,0.7616665918206214,0.34615384615384615,0.34615384615384615
0.8448313057399196,0.6746289674919764,-0.11120251661449461,0.7745733225704832,0.5454545454545454,0.5454545454545454
0.22913820441272792,0.4421938703157473,0.526805271790958,0.6460126289555657,0.45454545454545453,0.45454545454545453
0.9621675414042493,0.7368021615471769,-0.4541041011418517,1.5045024115558492,0.4666666666666667,0.4666666666666667
0.058918335545673606,0.3485504683062695,0.28831484394218754,1.3291203817941386,0.4666666666666667,0.4666666666666667
0.2898378865007918,0.542243798005985,-0.5577868644548462,0.30323417124554247,0.5,0.5
0.3121641421109671,0.44375959753045335,0.02655211559571604,1.1684891851039259,0.5333333333333333,0.5333333333333333
0.7019062675209952,0.6102739919459296,-0.6096055370514479,0.08698210744648815,0.5,0.5
0.7076088611848533,0.6033306010503164,-0.1565692947960113,0.008309626460941244,0.38095238095238093,0.38095238095238093
0.943028766615724,0.710360845765049,0.09461030742806488,1.222637055319085,0.3,0.3
0.6063831668414765,0.6114268090023669,0.8718708543168369,2.0000345006466747,0.3333333333333333,0.3333333333333333
0.35522728982654916,0.41684082025538866,-0.8548369107406942,-0.3228531020983917,0.4117647058823529,0.4117647058823529
0.4207992348641624,0.5556560035870165,-0.22393507006444618,0.38761767036556455,0.3,0.3
0.9064995731477083,0.7680685040556404,-0.554938138889394,0.9689659185962726,0.4444444444444444,0.4444444444444444
0.2519290024999423,0.34164857987756475,-0.2960916749743502,0.2859486047246353,0.43478260869565216,0.43478260869565216
0.30292043869342977,0.47848267639475395,-0.38378694493256393,0.5456515411964038,0.4230769230769231,0.4230769230769231
0.07604762834331136,0.36285050675828534,0.539389603297871,1.5367793413840802,0.4117647058823529,0.4117647058823529
0.2514930382726811,0.5245809734590103,-0.2805320025343898,-0.10743994983905081,0.4444444444444444,0.4444444444444444
0.9106355904679158,0.6773901062263847,-0.0877860070879436,1.9810497317203435,0.34782608695652173,0.34782608695652173
0.8436433312256775,0.7514305026004536,0.3708955338282323,0.8453606471133955,0.5454545454545454,0.5454545454545454
0.6371944382801248,0.6759965408687592,-0.2803838204609394,1.4029617684566524,0.42857142857142855,0.42857142857142855
0.9901071411699958,0.7582306807221,-0.3240294871592966,-0.0011672733558178994,0.45,0.45
0.9399195358443064,0.7572499639243201,0.6346542047019432,1.7319371092479203,0.3157894736842105,0.3157894736842105
0.8549378415946987,0.6332932357173309,0.5508933226206142,2.401562240115716,0.34782608695652173,0.34782608695652173
0.9211455062585187,0.6795405262960388,0.03471250250801482,1.7088296459156758,0.6666666666666666,0.6666666666666666
0.6657567170339073,0.6047784097973745,0.44953731431202765,1.5104486205360619,0.4583333333333333,0.4583333333333333
0.3930553850050462,0.42255118571373285,-0.17350197292936076,0.6128562790673467,0.38461538461538464,0.38461538461538464
0.5827741170309491,0.5084227128793869,0.034096538319867434,1.6906392000788628,0.4230769230769231,0.4230769230769231
0.37741190862884666,0.48910439882470735,-0.6980550189241967,0.3736062311071901,0.38461538461538464,0.38461538461538464
0.48035178908523934,0.4662182087652097,-0.21459393055787762,0.47341004634938655,0.32,0.32
0.3614378357735736,0.4679445450175175,1.0774653341051708,1.6035685550361432,0.35294117647058826,0.35294117647058826
0.16660746498138002,0.4250230889771755,-0.5780485289671334,0.6152252038253252,0.4666666666666667,0.4666666666666667
0.894941315091011,0.7421981763023886,-0.616211226019539,0.976838856878423,0.5,0.5
