z,zn,y0,y1,influence_true,influence_0
0.7322672480688519,0.577805507017037,0.5049285479023722,1.908836945299747,0.43478260869565216,0.43478260869565216
0.5671890154508847,0.5001069060385789,0.003832541899159984,1.928284815783457,0.5384615384615384,0.5384615384615384
0.30122389004999295,0.44631077636055794,1.277261449727659,2.5977563299216033,0.52,0.52
0.7805829254776716,0.5313017610657529,-0.35363168863915734,0.6288033549423828,0.5555555555555556,0.5555555555555556
0.49787427787461835,0.44339949562408626,-0.27925474943942885,0.3975158779765,0.7,0.7
0.11891018660926722,0.3071766223263024,-0.6014877876572486,-0.030938866967031745,0.45454545454545453,0.45454545454545453
0.3885595227828702,0.4688351293538193,-0.3637554644368602,-0.24584970384465554,0.47619047619047616,0.47619047619047616
0.39464279053934226,0.4259520166642191,0.4950985042117983,0.5513875809972391,0.45161290322580644,0.45161290322580644
0.33752557823327645,0.4000447271166848,0.025318061551368884,0.735696565283971,0.6818181818181818,0.6818181818181818
0.08255075564144188,0.30530478205405853,-0.21550968052825797,0.22678944681392055,0.48,0.48
0.3651977553548077,0.3788946503891605,-0.025956384511565917,0.2631609879887802,0.5172413793103449,0.5172413793103449
0.40889139880912484,0.4915995431614669,0.0020031304519856565,-0.04591842255413914,0.42105263157894735,0.42105263157894735
0.9332646621265428,0.6292771280762772,0.8936333824455513,2.2023615170714725,0.46153846153846156,0.46153846153846156
0.29199226556290403,0.3742894165950528,-0.027085638908233328,0.9659335664802244,0.5217391304347826,0.5217391304347826
0.8386413781827583,0.5542273905620078,0.34453029153595865,2.6646278760589475,0.6363636363636364,0.6363636363636364
0.9892180018756467,0.5826802269762414,-0.617233355576949,0.5801205147770548,0.5714285714285714,0.5714285714285714
0.41527419295796186,0.37574044335824464,0.7564498042981304,1.5643260307592173,0.42857142857142855,0.42857142857142855
0.6970894252349167,0.519962157485424,-0.5120088661271592,1.0351713778943519,0.5789473684210527,0.5789473684210527
0.9599293829313179,0.7205931506155209,0.0651799469976606,0.885408413550997,0.42857142857142855,0.42857142857142855
0.4389866078052975,0.43449890023748916,0.9990169307876303,2.4604328362276418,0.5,0.5
0.6864842019908659,0.517935224789149,-0.16699307402633845,1.137663307332286,0.35,0.35
0.2971518533873144,0.36845440510684224,-0.5936641607410454,0.1697550473654311,0.6296296296296297,0.6296296296296297
0.9779220386600133,0.7047993009839706,-0.022291961964538354,1.462284002477988,0.3125,0.3125
0.6933216566083573,0.43042975814632106,-0.8365948956253169,0.9284909171966943,0.6086956521739131,0.6086956521739131
0.03178680675370549,0.3289183254654464,-0.015378173097368303,0.6169559267759777,0.5,0.5
0.13107755389394526,0.3557801594946611,1.1486950407673115,2.563128686647107,0.625,0.625
0.2643038318383286,0.37068657399701277,-0.2277209860376306,1.689028644194567,0.42857142857142855,0.42857142857142855
0.8869140235662516,0.5590334025400527,-0.49610976431804665,1.1696638771748342,0.5294117647058824,0.5294117647058824
0.8583493883489951,0.5970518711015153,0.007784443078677115,1.439378401239309,0.631578947368421,0.631578947368421
0.6502476198289417,0.452024152667383,0.2274339280692211,0.8650131401230886,0.6190476190476191,0.6190476190476191
0.817201462350941,0.6014734427577126,0.8515313050212457,2.9877592430323165,0.6086956521739131,0.6086956521739131
0.5484445253886466,0.4919234935479138,0.09249971133924073,1.1892557746763823,0.5,0.5
0.520981422017015,0.4541318147577323,-0.3054946404269043,0.46203217161637705,0.6,0.6
0.6029418546501936,0.508445158858616,0.6891530417939821,1.6110497268479598,0.3793103448275862,0.3793103448275862
0.17634564862286373,0.3268942127313352,-0.322447443791589,-0.2831232898025241,0.47368421052631576,0.47368421052631576
0.9696096701786959,0.5863417002514676,0.1345935443816631,1.5752139879902327,0.5833333333333334,0.5833333333333334
0.1670825549063364,0.29251492374439014,-0.22547889770064286,0.6815779551328098,0.56,0.56
0.46925749686134743,0.5293340322387968,0.5773587759427983,2.3078981092186113,0.7,0.7
0.520436781358134,0.401686827145036,-0.1816276499900672,-0.266121458257101,0.44,0.44
0.8004846533142359,0.7038333743706005,-0.16097475771987613,1.1371426899253048,0.5555555555555556,0.5555555555555556
0.9847225709352139,0.7206207872630326,-0.2058937831176566,0.9676636260899996,0.6153846153846154,0.6153846153846154
0.7180068377995952,0.558459439111862,0.24305310264536714,1.1063908779912432,0.45,0.45
0.4259928577562626,0.4363639179668896,0.4302635224418677,1.3715298413317358,0.6428571428571429,0.6428571428571429
0.06659858097879023,0.25094935609312213,0.45717794564377506,0.6090857999111963,0.45454545454545453,0.45454545454545453
0.0781016080769481,0.2962512898544455,0.08766213762463693,0.2398359159064864,0.36,0.36
0.017684819319607414,0.27294894944654857,-0.41371819104330476,-0.5188865320494821,0.46153846153846156,0.46153846153846156
0.4384927004499022,0.43591519325146866,0.31704271889367097,0.2503550328716433,0.6538461538461539,0.6538461538461539
0.16558046062588072,0.3442967074760603,-0.08631851796773753,0.4299431842943321,0.45161290322580644,0.45161290322580644
0.20300539841843457,0.32185620445732144,-0.1125900880132103,0.2942946713412135,0.5,0.5
0.005425214678843604,0.44146845502609644,-0.5524844272991911,0.840686624101042,0.391304347826087,0.391304347826087
0.836381784822929,0.6613615826100832,0.3069496408919062,0.6965514242368209,0.43478260869565216,0.43478260869565216
0.607860386050819,0.4864098433594625,-0.4948821746887468,0.3320662785604847,0.5,0.5
0.4907442610369539,0.4240387086547042,-0.189676536786012,0.581719557957287,0.8333333333333334,0.8333333333333334
0.33302583358261806,0.3785347755415818,-0.3580431239557004,-0.0781509176179086,0.6785714285714286,0.6785714285714286
0.7283593320112866,0.5632641700363725,0.22992956982855886,0.7597139972043325,0.5263157894736842,0.5263157894736842
0.03373802981403817,0.331585062823497,-0.5105709358855494,-0.5450722875031095,0.46153846153846156,0.46153846153846156
0.27920709212248407,0.35509678435851394,1.2703353874040797,2.2705474776977903,0.5833333333333334,0.5833333333333334
0.1908804429153047,0.42992100236854924,-0.3355500902442286,-0.19919888142005576,0.5625,0.5625
0.0943050581156234,0.3603572554514437,0.33889032249800743,0.6842831669700543,0.6,0.6
0.3598185742089468,0.3646980545255577,0.07041943933845075,1.2246876551909975,0.5652173913043478,0.5652173913043478
0.25519482254843784,0.38077648854483964,-0.4027410088559742,0.1400316208553698,0.5555555555555556,0.5555555555555556
0.03714533081900473,0.268355850047073,-0.19788763799048148,0.7236916077813541,0.625,0.625
0.2058674863916249,0.3742783800329724,-1.1242260964990105,0.13206838315200453,0.5882352941176471,0.5882352941176471
0.35608850616315557,0.45839638936335464,0.1873923910824877,1.5288081113937355,0.5,0.5
0.4887944535611978,0.4124025439218053,0.19056222018710434,0.08734800595132874,0.5294117647058824,0.5294117647058824
0.37132357164449425,0.3634735584241808,0.6743098292198633,1.9713698589950128,0.41379310344827586,0.41379310344827586
