z,zn,y0,y1,influence_true,influence_0
0.5148808888330643,0.5461786006482289,0.2953835673268652,0.9568081340988359,0.5217391304347826,0.5217391304347826
0.44505932405149806,0.500367054348787,-0.30726874703610557,0.8249724509277236,0.6,0.6
0.8657290267374222,0.6383029422891502,-0.02750891336859902,0.6759401729012773,0.625,0.625
0.6214446700013444,0.5996567247836219,-0.17607584367744478,1.3198237415525398,0.7428571428571429,0.7428571428571429
0.5293233136173554,0.5594513392029474,0.05359928359286027,0.932654046173117,0.6,0.6
0.06651688130774791,0.25850812202303397,-1.0906633736710103,-1.0407618072264364,0.5714285714285714,0.5714285714285714
0.4758669787602471,0.5613984282666598,0.3859758023724063,1.5613678247633775,0.5217391304347826,0.5217391304347826
0.23463571482869428,0.397146692013245,-0.6786731061305865,-0.4379200341530727,0.5,0.5
0.5293859330861413,0.5398695844966036,0.3523057368515094,1.990917744899683,0.6666666666666666,0.6666666666666666
0.10244003413448877,0.200322171798822,-0.19858107538500872,0.3101122520970772,0.5,0.5
0.15086072413508578,0.4467375489735126,-0.11099682094347425,1.095752269207316,0.5652173913043478,0.5652173913043478
0.948501759333649,0.7226808246380259,-0.6965509130898004,1.211462706723182,0.5217391304347826,0.5217391304347826
0.9742939200674574,0.7290974858574528,0.5498268394339059,2.8096753177648504,0.7272727272727273,0.7272727272727273
0.0767871701244357,0.4537818924227442,0.1928098177729465,0.7651728721006156,0.42857142857142855,0.42857142857142855
0.8213043676448463,0.7522741138667337,0.10077597893966388,1.6429084109566399,0.47368421052631576,0.47368421052631576
0.09145688792672191,0.3678711664341238,0.007581054438359074,1.0526858498297533,0.5,0.5
0.7148226904410083,0.6595395963962523,-0.4116302449816079,1.7496585580159947,0.5172413793103449,0.5172413793103449
0.5992110827446835,0.5410378846429907,-0.12558831598321957,0.6643641300686126,0.5416666666666666,0.5416666666666666
0.17184986925202905,0.3785821388410657,-0.3591592220092119,0.7608629462198472,0.7272727272727273,0.7272727272727273
0.714946730271135,0.6662349127313688,-0.42268059773391137,0.36316810927551163,0.5,0.5
0.26012608199331877,0.4204382400400625,0.514150486894868,2.0580610594784465,0.5,0.5
0.8826555598824853,0.6472114850598906,-0.09252293523533625,1.8364002750809942,0.6190476190476191,0.6190476190476191
0.42689052263114424,0.5227018905226226,0.6675019029655241,1.7612396345710062,0.5714285714285714,0.5714285714285714
0.9116216401798327,0.6809958960569401,0.500717323654327,2.3257856836111004,0.45454545454545453,0.45454545454545453
0.029057403894830025,0.24028841489527933,-0.6687238741375495,-0.1447022296190001,0.5555555555555556,0.5555555555555556
0.7378533205495407,0.563277844632454,-0.09494212723303284,1.6737324553523583,0.45,0.45
0.6865109908777551,0.5482338786138833,0.6110824856797001,1.976031355671416,0.5862068965517241,0.5862068965517241
0.9519513944932417,0.6097912166220055,-0.030037684085555193,0.8345547926194995,0.6086956521739131,0.6086956521739131
0.6225308931977215,0.5822989331911157,0.9304195851627345,1.955386378761399,0.48,0.48
0.9697941780214255,0.7088249718122773,-0.7957360284350904,1.1487633266057635,0.5714285714285714,0.5714285714285714
0.2671876896868418,0.43833144222398707,0.12508489857973068,0.09641175189908113,0.5217391304347826,0.5217391304347826
0.8263997937864322,0.661736793389667,0.19681008757168492,1.784514905087896,0.4090909090909091,0.4090909090909091
0.9690098263630962,0.7616660449338898,0.7053884113485734,1.8332285901304235,0.5,0.5
0.6542334437761992,0.5890134197141697,0.539147570258523,2.2395671793066243,0.5625,0.5625
0.5752968324311716,0.5204453626545391,0.2781962384805233,0.94018890235893,0.5,0.5
0.9159677792900861,0.8101635699079968,0.18348735914225128,1.4660648267466134,0.47368421052631576,0.47368421052631576
0.9157734730577952,0.7382972615889407,-0.2940470580617954,1.2607096079029314,0.5454545454545454,0.5454545454545454
0.005383539245101487,0.27356448083366747,0.16332520643020024,-0.016450390543502946,0.3888888888888889,0.3888888888888889
0.5914868050140147,0.5827125992262365,-0.11340893133491849,0.895497831946296,0.5714285714285714,0.5714285714285714
0.015691041386025284,0.4118382534199051,0.3268485650118699,1.1922673437228366,0.47368421052631576,0.47368421052631576
0.21055362615659312,0.32411733488312583,0.08157508382458259,1.34538334815961,0.4666666666666667,0.4666666666666667
0.7242823079163462,0.5792883069062493,0.23351437322954405,1.7295280646275928,0.5,0.5
0.14370081690754344,0.3666195284712318,-0.5926482383700237,0.5837588639151804,0.5,0.5
0.6973718225839644,0.5890677211309864,0.46917003559416337,2.3668933587920913,0.6086956521739131,0.6086956521739131
0.3919449670985964,0.5392821232389328,0.500623813575899,0.7860508358201731,0.5,0.5
0.5899830415126296,0.5584159302832356,0.31515348237845775,1.2160202183316389,0.5652173913043478,0.5652173913043478
0.9028831139075448,0.7581388712295871,0.3749764495343924,1.9054429351966617,0.45,0.45
0.4471730587080509,0.4914052490717495,0.6451449059406259,1.769642323549147,0.7037037037037037,0.7037037037037037
0.9000961230905281,0.752090943894975,-0.08572473637681405,1.21370743663018,0.4375,0.4375
0.5554870576345744,0.5193432378829153,1.480987307317187,2.281571695657189,0.4444444444444444,0.4444444444444444
0.8494277296701497,0.6936493707383176,-0.09909616130654174,1.54018684532453,0.5833333333333334,0.5833333333333334
0.4660935236179764,0.47985885540524226,-0.22525902179603308,0.364999122216923,0.6666666666666666,0.6666666666666666
0.19572575509783163,0.3752638933287782,0.49978224005451316,0.1850322797217393,0.3333333333333333,0.3333333333333333
0.3046826228584405,0.4611518928684109,-0.0807376695212086,1.7577217462048373,0.5217391304347826,0.5217391304347826
0.5963392026232874,0.6592799254140115,-0.061023948296392475,0.7611799511877511,0.5,0.5
0.8735609003607301,0.6866583236985465,0.12968666250071315,1.989686230179242,0.5714285714285714,0.5714285714285714
0.9664709818371925,0.7315257360079276,-0.46898706337327384,1.5579210060868003,0.5833333333333334,0.5833333333333334
0.22647320825294603,0.3804617950970365,0.5166987907105863,1.6778845357977237,0.5769230769230769,0.5769230769230769
0.7823814998438763,0.6467155820395729,0.17991502413897248,1.1608198031748216,0.5909090909090909,0.5909090909090909
0.2833075953015237,0.49874525640378464,0.6841581035291355,1.1604015346007157,0.43478260869565216,0.43478260869565216
0.7535931796651413,0.6460684293833014,0.1313247608359225,1.2577403059600776,0.5517241379310345,0.5517241379310345
0.3681357032050109,0.4864971206264039,0.6106627845340968,2.4613892532562054,0.6666666666666666,0.6666666666666666
0.013982255318108372,0.37906711316595404,0.386863049752645,0.06985765761129614,0.23076923076923078,0.23076923076923078
0.8223485941738999,0.7036697279027502,0.18912135232343996,1.3802465500437897,0.6842105263157895,0.6842105263157895
0.1309652427673118,0.30770440696459345,-0.44463541556671826,-0.10002110249253343,0.7058823529411765,0.7058823529411765
0.40899617937290333,0.5228505797249047,0.42194898160583855,1.0813885719663867,0.6666666666666666,0.6666666666666666
0.16079453326742543,0.3249487313009017,1.3870251408042527,1.4124890315619596,0.6,0.6
0.7590381310541688,0.5877117955539892,1.0201085687814888,2.4142741638018603,0.6190476190476191,0.6190476190476191
0.6660613873923941,0.562388704622473,-0.14653789537363754,1.2308723326902982,0.52,0.52
0.8114876655652473,0.7601798322628566,-0.2601569944297163,0.9328294328487389,0.4,0.4
0.6588886345531375,0.6386658698322004,0.14628549117303546,0.893864226720773,0.5,0.5
