z,zn,y0,y1,influence_true,influence_0
0.9191090317991818,0.6974421645373272,-0.5424063969352314,0.9389250609017281,0.45,0.45
0.6421955999238554,0.49602273470671937,-0.3599069678446745,0.928843842171792,0.3157894736842105,0.3157894736842105
0.7537122297291767,0.6385607228845599,0.3593097746443021,1.2937314199838386,0.47058823529411764,0.47058823529411764
0.13931456810273501,0.42525213785720223,-0.04263530077232591,1.157727786274923,0.8571428571428571,0.8571428571428571
0.08731954798960007,0.2908990508205512,0.34103381445925207,1.203259712416046,0.5416666666666666,0.5416666666666666
0.7880020580364918,0.5933982055457615,0.45091336970194157,0.8879245142168836,0.6363636363636364,0.6363636363636364
0.32615093703448883,0.38695607504386703,0.38990528891337706,1.3755693627611034,0.5217391304347826,0.5217391304347826
0.5410678214759677,0.518064079313971,-0.6944691045829677,-0.532212960278482,0.4090909090909091,0.4090909090909091
0.24023517586800602,0.4418939387040645,-0.5227279943669768,0.7709364044592886,0.2692307692307692,0.2692307692307692
0.5454229255759049,0.41800359591865954,-0.20158137827922515,0.4597049053655158,0.4782608695652174,0.4782608695652174
0.4005545036798892,0.35128961559029437,1.0328797059191288,2.0863790682508494,0.5,0.5
0.7151918872797569,0.5491543188800697,-0.3416390999095749,1.4170623279145709,0.46153846153846156,0.46153846153846156
0.8366799410811948,0.6855527110674763,-0.06594247125950313,0.48618977496069427,0.24,0.24
0.5884811425466829,0.49907891101921154,0.868425016004284,1.533834546677114,0.5652173913043478,0.5652173913043478
0.2961545640333596,0.4319296000662434,-0.4501812314173521,-0.029107618911984545,0.4444444444444444,0.4444444444444444
0.2810176906539642,0.378154594490473,-1.1751870812563454,0.4808610146319504,0.5263157894736842,0.5263157894736842
0.7055972446574292,0.6088911285003589,-0.18040996079991412,0.3265740777853101,0.4444444444444444,0.4444444444444444
0.4225964301897521,0.42170319828501474,0.30167503901596754,1.0370980854801108,0.4074074074074074,0.4074074074074074
0.05731598524720616,0.4012805706024427,1.0557909278563657,1.5761505793244246,0.5,0.5
0.7470273067071216,0.6255592383284387,-0.8912602102802306,0.09551940963550942,0.32,0.32
0.45231301305929683,0.4792790522662196,-0.48726477993315875,0.503244086979539,0.5925925925925926,0.5925925925925926
0.17577473803132437,0.32734604173448284,0.218120419962296,0.628736484224363,0.5833333333333334,0.5833333333333334
0.049376999314487025,0.3413099388586827,-0.1564932923067672,-0.11002169694014297,0.5,0.5
0.2924753386949548,0.4534650014664785,-0.5157930119422252,0.00898123072503254,0.42857142857142855,0.42857142857142855
0.0667991310914613,0.37098347085987077,-0.5023350268937831,-0.9330038740384902,0.5714285714285714,0.5714285714285714
0.7511564859911245,0.6080227789792109,0.9236116464850687,2.964324487871186,0.4090909090909091,0.4090909090909091
0.06377152408065623,0.311105440817454,0.27471014986040654,0.4968396057071334,0.5454545454545454,0.5454545454545454
0.43190831941177144,0.44787446879521814,0.09095352968637377,0.7577448822182942,0.5,0.5
0.36417241344301665,0.44080830464819354,-0.23983556898343358,0.15615026746682947,0.42857142857142855,0.42857142857142855
0.1519715256925609,0.3227921661819885,0.3515949602868404,1.1078510331827893,0.4583333333333333,0.4583333333333333
0.5467103397159158,0.4438660608557499,-0.3653802554016389,0.07032740383843172,0.5,0.5
0.44329303760233363,0.4206768056275799,-0.32352855770058714,-0.14475440272456952,0.52,0.52
0.03606131000291102,0.2983653828592244,-0.8923268051455753,-0.18570218052833937,0.47058823529411764,0.47058823529411764
0.8228931912295053,0.5966567935219953,1.190905090854588,2.340975935426672,0.35,0.35
0.2732926831299841,0.34340671961248914,-0.2936581727178886,0.08417479477376932,0.5625,0.5625
0.1689852192728417,0.4314882741554654,0.4712018588564839,1.6996803159058524,0.5,0.5
0.6443697547109174,0.48425462824731413,0.24986228373497285,1.2845893101856618,0.2916666666666667,0.2916666666666667
0.10754107880259256,0.30073718788296866,0.5529074247675402,1.3694071310482332,0.5714285714285714,0.5714285714285714
0.3532450981171027,0.3959325804142744,0.029938639840283093,0.4198082593282161,0.47619047619047616,0.47619047619047616
0.38570365811560636,0.5133984080144084,1.3254332674149758,1.525653528571357,0.36363636363636365,0.36363636363636365
0.44555591001588435,0.47989834976276924,-0.6939055224331898,0.3232651423106175,0.68,0.68
0.9770526614339072,0.6478423156101161,0.5788734591930966,1.289893944888906,0.25,0.25
0.729394009053385,0.6309996537333475,0.51082271239416,1.626613411684006,0.47058823529411764,0.47058823529411764
0.31223505833115306,0.3205839803247653,-0.7014615725522371,0.3892429340616277,0.5,0.5
0.8947552392940534,0.6331197337766467,-0.2044021655495216,1.5967739953786262,0.5,0.5
0.7832735951745574,0.6852931657563075,0.34593323418783034,1.7989841200794543,0.7333333333333333,0.7333333333333333
0.2620003413345412,0.31091371042957516,-0.01882759263512127,0.7824186063566972,0.6153846153846154,0.6153846153846154
0.30948318615494275,0.34512056311900424,1.1419817591494401,1.8347704384327934,0.34782608695652173,0.34782608695652173
0.1294506297724709,0.3178880166595468,0.49184237220486127,1.0479367972984244,0.4166666666666667,0.4166666666666667
0.4221713562335928,0.42965354959499547,0.15961264891824495,0.6406965697983027,0.6190476190476191,0.6190476190476191
0.9397650349673574,0.6565415868920627,-0.49248168506260204,-0.09813682324670125,0.3181818181818182,0.3181818181818182
0.36704287316054973,0.4406945249430792,0.7464469469160478,1.8245367415097817,0.26666666666666666,0.26666666666666666
0.43477497268288456,0.4170173836944319,-0.14811430927638522,0.49633010016963763,0.42857142857142855,0.42857142857142855
0.9170935543593193,0.72977884019349,-0.01809983106157621,0.7656885555707102,0.1875,0.1875
0.9472939210005341,0.48240249058718104,-0.032739083069570504,1.5568582867632668,0.42857142857142855,0.42857142857142855
0.254772948088709,0.40422070842593893,0.8693522491399702,2.015579432590134,0.47619047619047616,0.47619047619047616
0.7097035779964328,0.6020797643169332,-0.16771173560572852,1.4183250657296382,0.3333333333333333,0.3333333333333333
0.049976404839687016,0.3272828936187258,-0.24846403036085524,0.1326935453991442,0.4,0.4
0.13474393062097323,0.39458563492980664,-0.15204387035754435,-0.2541139109067702,0.4666666666666667,0.4666666666666667
0.5065059431067037,0.49392216990219767,-0.06646865439636405,1.3833477141523,0.36363636363636365,0.36363636363636365
0.5890720970505128,0.5430748633561818,-0.6561702293099462,-0.45169702431864195,0.1111111111111111,0.1111111111111111
0.3268986086578718,0.4046978801959095,-0.43109427036031506,0.41101834901104906,0.46153846153846156,0.46153846153846156
0.14481444821771017,0.26330576128423383,-0.28812843698719776,0.27659807182253004,0.6923076923076923,0.6923076923076923
0.2576384903723663,0.3413283593994568,-0.679900358834179,0.22002660883840086,0.3333333333333333,0.3333333333333333
0.8574458883976873,0.6039562623582146,-0.2217759897551524,2.442635585715414,0.35294117647058826,0.35294117647058826
0.6839737520406283,0.6217252978108275,-0.2694907385268713,1.6657535804327268,0.4166666666666667,0.4166666666666667
0.9986326035811655,0.7545968878690573,-0.1522890907721846,1.426621664421572,0.3333333333333333,0.3333333333333333
0.31945566560822425,0.4189768274814474,-0.349715421678868,0.355366651599843,0.5217391304347826,0.5217391304347826
0.4534082266242594,0.4528555007570832,0.5524093988606273,1.7394101600262126,0.43478260869565216,0.43478260869565216
0.867622177774895,0.5615339913722918,-0.28653570074031376,0.919436630724575,0.391304347826087,0.391304347826087
0.638522180837806,0.5367928916145852,-0.7568100444407495,0.044353768834596546,0.21052631578947367,0.21052631578947367
0.3318923019829476,0.4188826239608529,-0.11043561711042248,1.39340341846479,0.42857142857142855,0.42857142857142855
0.5419776327479333,0.4902171647990801,0.29201763074234394,1.2007615173429926,0.5416666666666666,0.5416666666666666
0.11232380884068305,0.39011717880115804,0.12967547600115628,1.251146214897683,0.4117647058823529,0.4117647058823529
0.8165234436255825,0.6237023218590761,0.40044188763914734,1.6456238147288054,0.3333333333333333,0.3333333333333333
0.22093164634781437,0.3763423046292791,0.2233645772735101,0.7608725760273899,0.36363636363636365,0.36363636363636365
0.5149742681090496,0.49753118811172403,-0.18919975942629705,0.7052288962986475,0.4482758620689655,0.4482758620689655
0.526087767924768,0.45495626348084295,-0.43324082228034183,0.7038418280631589,0.52,0.52
0.2770886884732112,0.4059641652114572,0.628150085800285,1.4387746855761248,0.45161290322580644,0.45161290322580644
0.9044206316605501,0.6379717833156295,-0.1493511564010193,0.8693456164492362,0.5625,0.5625
0.42042700356617646,0.4165515421551097,0.294095427518497,1.5502884861719906,0.5333333333333333,0.5333333333333333
0.9490145030363609,0.6828814304329014,0.4829011080864568,2.635082820597768,0.4666666666666667,0.4666666666666667
0.7864711816566549,0.5467576397217152,-0.48689633687667455,1.3069067611555887,0.5294117647058824,0.5294117647058824
0.48154689598856304,0.49713813838542464,0.5491402169573382,1.6059719099333625,0.5,0.5
0.01192155358275615,0.31070672318543874,-0.05749826842464984,0.9853102434050374,0.5,0.5
0.05972078070924791,0.24552667854628657,0.21463112670145823,0.31883554678131926,0.4117647058823529,0.4117647058823529
0.8257177483439162,0.5930750053574502,0.14925849809543812,1.0453310368987732,0.4166666666666667,0.4166666666666667
0.40463698727393493,0.39907888322936896,-0.6326351992694024,-0.3393813853434155,0.35714285714285715,0.35714285714285715
0.053153112317169016,0.3252716789783373,0.9747851937076325,0.9388863219990242,0.375,0.375
0.2596390482071086,0.43160725434884467,0.31408008474620164,0.4756888422270211,0.32,0.32
0.28115066105627173,0.318385149685989,-0.40422634919914985,0.4634505053982133,0.5714285714285714,0.5714285714285714
0.9433030410624577,0.6086701534942552,0.487725950921915,1.8183938032237665,0.45454545454545453,0.45454545454545453
0.8936293596271191,0.6536247924645393,-0.04869836147051125,1.0661732672257245,0.42857142857142855,0.42857142857142855
0.20228926948995807,0.47135301051578615,-0.2689299259040987,0.6019751494196657,0.35714285714285715,0.35714285714285715
0.10036080873450193,0.28968937127398425,0.04988418757341564,0.5739189869996958,0.5294117647058824,0.5294117647058824
0.573043065535953,0.558088507027942,-0.07570912663335994,1.5253234505939166,0.5,0.5
0.7453773741488717,0.5597776197710203,0.13452979499414078,2.246520412474442,0.5714285714285714,0.5714285714285714
0.6007604785160442,0.6630111587707709,-0.2086848377599808,0.5935142602293134,0.46153846153846156,0.46153846153846156
0.9092395428890321,0.6628858917113282,0.1883608020319616,2.5433574496570044,0.5,0.5
0.9385777624120453,0.6157335976701581,-0.1473753205600961,0.9902938801562652,0.3076923076923077,0.3076923076923077
