z,zn,y0,y1,influence_true,influence_0
0.1542875781312758,0.22602969683936502,0.09959846794398643,1.4162386826528524,0.45454545454545453,0.45454545454545453
0.13369956070006594,0.225403688199078,0.5750902725985374,0.7116011792155787,0.5454545454545454,0.5454545454545454
0.36268546617688757,0.34181785543861587,0.06423792602310328,0.4521027072201548,0.3333333333333333,0.3333333333333333
0.6791088754456315,0.5285728970859597,-0.7194282295034888,-0.08544410891810744,0.3333333333333333,0.3333333333333333
0.19445005733386767,0.29383171658938967,0.9826582441895928,2.1506321664737293,0.8,0.8
0.25121038348699354,0.314827392478621,0.21379852123540194,1.726013077175074,0.4827586206896552,0.4827586206896552
0.7584163915356066,0.5946273476152083,0.11997976024659718,-0.020830761004250853,0.5789473684210527,0.5789473684210527
0.5576185895623528,0.541109201460822,-0.05800321535014271,1.8191557145807642,0.64,0.64
0.5148029178943361,0.3814326216393186,-1.0239614272950592,0.3150148865554971,0.5,0.5
0.46779986232110005,0.5020514774816686,-0.3739604870962402,0.7606632709566736,0.5238095238095238,0.5238095238095238
0.08717600360895816,0.32721922261503467,-0.40731677001261374,1.7583171150649861,0.6,0.6
0.8290954422777453,0.6033256286370642,-0.1705461007334329,1.7343160273519809,0.5294117647058824,0.5294117647058824
0.298640559012035,0.2512641170931559,0.6768820544444522,2.227608472421571,0.6666666666666666,0.6666666666666666
0.0313458894314822,0.3017137312417079,-0.15637275396256195,1.183492328880928,0.5909090909090909,0.5909090909090909
0.678005756633012,0.5426005156195852,-0.7130799523374604,0.4744353447470131,0.6,0.6
0.903489032968205,0.5984955513738097,0.06102299560242805,1.6733327334154768,0.7368421052631579,0.7368421052631579
0.5144511849840581,0.4558654949180789,-1.2075988189334559,-0.3213929205662152,0.4642857142857143,0.4642857142857143
0.5391054743190673,0.5098186722630093,-0.5136964871301991,0.286608360229818,0.5666666666666667,0.5666666666666667
0.6643275163409067,0.6354295386366744,-1.5292910328687286,-0.46079410022650824,0.42857142857142855,0.42857142857142855
0.6340567552674713,0.48297234825811947,0.32183271955084264,1.2524860868711372,0.6129032258064516,0.6129032258064516
0.3534194681423357,0.4320912417036062,0.9027050591327019,1.591591422711235,0.48,0.48
0.02664251284171837,0.2575560491215644,0.20735683766374552,0.6555181143853857,0.4642857142857143,0.4642857142857143
0.16528983954735976,0.36422804835364525,-0.17456474776857578,0.040939971501990635,0.5185185185185185,0.5185185185185185
0.8793189913850453,0.6045947985839458,-1.0244334835192,0.02717571794286361,0.4666666666666667,0.4666666666666667
0.06782045585415553,0.2635817721528937,0.456407508566462,0.9646250612301596,0.5555555555555556,0.5555555555555556
0.369085801904495,0.3529593475242742,-0.5826554634844866,-0.13478147915076755,0.5806451612903226,0.5806451612903226
0.11550058638602922,0.34935640733681733,-0.6259095445990346,0.92498129652655,0.631578947368421,0.631578947368421
0.09629414268377567,0.22534031313746192,-0.8852785841348599,-0.09266005576572109,0.5238095238095238,0.5238095238095238
0.08376969771731402,0.2887304767372965,-0.11472349090650436,0.5901868145507885,0.5238095238095238,0.5238095238095238
0.0869270271606033,0.391613676591344,0.5274992254665518,1.0998282461354072,0.6190476190476191,0.6190476190476191
0.022255845574823185,0.2171110967873056,0.36755847083773663,0.25305992255508014,0.47368421052631576,0.47368421052631576
0.7710427217821996,0.6342766316162973,0.48788896910205326,2.572170057856712,0.6111111111111112,0.6111111111111112
0.04921262324527098,0.3242105371404528,0.3792114439059474,0.2944462922994162,0.47368421052631576,0.47368421052631576
0.4652232402976252,0.4950925926755334,0.18507867978039969,1.565168250756771,0.5769230769230769,0.5769230769230769
0.941233063328999,0.504229243244823,0.08749567690673922,1.007641356394135,0.47058823529411764,0.47058823529411764
0.21651230315051528,0.40946406865996454,0.4213733278944866,1.6175899845235509,0.5238095238095238,0.5238095238095238
0.3613184649034925,0.4105304592721828,-0.12359272002138524,1.4467948162007973,0.625,0.625
0.03131863219180253,0.39465048688712406,0.7714323486342952,1.5961561610239918,0.5652173913043478,0.5652173913043478
0.304044534612385,0.3186285788377975,0.7275794650928392,1.450687547193324,0.37037037037037035,0.37037037037037035
0.188267674168085,0.36230728208784274,0.2745028133239374,0.7687269924688062,0.5517241379310345,0.5517241379310345
0.12615963249277695,0.34746724773184423,0.706500569092137,1.3473131070872617,0.45,0.45
0.41421683397354825,0.5454787316956947,0.3489493639315412,0.1960906019205535,0.4444444444444444,0.4444444444444444
0.9446711018189252,0.5777723185557521,0.15960221348280507,0.768007127589874,0.65,0.65
0.03834351621127252,0.2550222600293902,-0.12185417565679846,0.6160863733132756,0.6818181818181818,0.6818181818181818
0.9570400907944291,0.6992247138871599,0.11276122459350334,1.4873616206617721,0.5454545454545454,0.5454545454545454
0.12631581198865216,0.3238265317815222,-0.6704587851539112,0.2583194887710508,0.5714285714285714,0.5714285714285714
0.07794759840359955,0.2889956057593664,0.5117983666604006,1.2691823952080437,0.5714285714285714,0.5714285714285714
0.16608301086990584,0.3284743300583099,-0.48889711620161225,0.9082336638957724,0.5789473684210527,0.5789473684210527
0.9547679009399442,0.5516651580283488,0.1473418697757515,2.346434280310259,0.5714285714285714,0.5714285714285714
0.2680612557804244,0.3466591587812218,-0.2104557116654564,1.145474664293768,0.6,0.6
0.10054094111621781,0.29888106897012273,0.7716030581879465,1.9790977826981242,0.6666666666666666,0.6666666666666666
0.9077761779118008,0.6476373782506188,-0.5958612823867574,0.6644353812327217,0.45,0.45
0.5533746824108334,0.4506535141505492,-0.2642290601304516,0.9329878313399148,0.55,0.55
0.7486926215090324,0.6488005760818327,0.32233710941504273,1.4310137495326156,0.6086956521739131,0.6086956521739131
0.10672347806978832,0.31929547834002425,0.12465576592200754,1.3992101707848161,0.5909090909090909,0.5909090909090909
0.786414388868954,0.5005370120791142,-0.29364918003160634,0.4742321137270915,0.5,0.5
0.6587777322255012,0.571642857863345,-0.35534334186386046,0.6841710240918819,0.6,0.6
0.36195656633774254,0.33667607164997826,-0.8666350187360987,0.7368411956442742,0.5185185185185185,0.5185185185185185
0.6498547875612986,0.5865249994775166,-0.4285468603816541,0.6425389613804013,0.5,0.5
0.23054334798542442,0.3546922235949539,0.3134406449508734,0.9610268079308208,0.5384615384615384,0.5384615384615384
0.7168585106344298,0.5428797930794429,0.15181186070922795,1.2909298144754702,0.5172413793103449,0.5172413793103449
0.26612140445101895,0.38554500111478657,-0.11635616608830308,1.5265359293042962,0.5769230769230769,0.5769230769230769
0.6227961633556277,0.4879560999662215,0.6097994810445658,1.9768500783387215,0.4230769230769231,0.4230769230769231
0.814308848165749,0.6330715897440649,0.30244484864352533,1.039319487812549,0.4090909090909091,0.4090909090909091
0.039375286048070945,0.2558050496247935,0.26806583452124927,0.736581768595279,0.6666666666666666,0.6666666666666666
0.591262142665629,0.5035933668643017,0.031281231598387235,1.8510794689762344,0.5714285714285714,0.5714285714285714
0.3213878305129738,0.361077647716123,-0.2016522400028993,0.7207357149489657,0.4642857142857143,0.4642857142857143
0.511416279711588,0.4009073687328732,0.6841486778060212,2.451736899521193,0.6071428571428571,0.6071428571428571
0.5034058409507379,0.5435671535842381,-0.013516088890226926,1.7629088204085903,0.47058823529411764,0.47058823529411764
0.31106395561466393,0.36474485368310905,0.10425439967428962,0.7183334888121115,0.7083333333333334,0.7083333333333334
0.9079808250924699,0.7244945907010902,0.2772462155747932,2.3078188685101804,0.5,0.5
0.2741526253190497,0.3397412814819686,-0.7018629010849672,1.2334183999276935,0.55,0.55
0.8186761802919643,0.6838832461006082,-0.5898118874627273,-0.3069502049718299,0.3684210526315789,0.3684210526315789
0.5527825650994779,0.4694080616555976,-0.10515896552106684,1.2291238424132154,0.5384615384615384,0.5384615384615384
0.647089825446544,0.5139933130671734,-0.8839014764994607,0.09584298035402572,0.53125,0.53125
0.7028743816625457,0.5632193021333913,0.4399704279731839,1.4922234774076628,0.5,0.5
0.41180580963613955,0.36864528191685103,0.4761759369503734,1.128658600847765,0.4666666666666667,0.4666666666666667
0.8983479613055557,0.6859919412971807,0.5732111914931591,3.0181074400730363,0.47368421052631576,0.47368421052631576
0.06410831708174303,0.26787314827446135,-0.5682417763103875,-0.047766960062915365,0.6190476190476191,0.6190476190476191
0.6644677325677852,0.49122287589778535,0.1298121817604271,1.6916272762780524,0.42857142857142855,0.42857142857142855
0.3168827478013423,0.4774559170181542,0.09665377310056285,1.2110653145940518,0.5185185185185185,0.5185185185185185
0.7037369308086436,0.5388588408700692,0.35247232207180273,1.6710564611423968,0.4230769230769231,0.4230769230769231
0.7703746424291289,0.5448790012344649,-0.3766251167210656,0.9047178682693484,0.5263157894736842,0.5263157894736842
0.41800392581403834,0.44207058938734406,0.6693259689375933,0.7179450996943413,0.44,0.44
0.08923164847502374,0.27500409325752806,0.04702738000498318,1.0403932329380887,0.6842105263157895,0.6842105263157895
0.23351887329410048,0.3812602029381373,-0.5241575960848001,0.42641636117409576,0.5,0.5
0.7595187072697677,0.5969600340674933,-0.13350814743135866,0.5123656853133107,0.5909090909090909,0.5909090909090909
0.46918214312450013,0.5072144885065678,-0.019059826296393585,1.1999774580831748,0.5416666666666666,0.5416666666666666
0.20295372229767572,0.3770509945952205,0.07251249317942954,-0.25244797692823295,0.3333333333333333,0.3333333333333333
0.696093851142035,0.4992352640592249,-0.1386129732372983,0.9277431601830896,0.5,0.5
0.9099486336913355,0.6264192417822639,0.9307478155398259,2.941145499069882,0.5789473684210527,0.5789473684210527
0.05823228051765861,0.31395057697518985,0.45240241316943897,1.6707996076941178,0.3333333333333333,0.3333333333333333
0.7885872638153553,0.562612424978615,0.11166353822267325,0.8509570265304884,0.4090909090909091,0.4090909090909091
0.3956837635004705,0.4174578410835521,-0.20173935450035968,0.2682425365658,0.6818181818181818,0.6818181818181818
0.8151255304835536,0.6211131754030803,-0.253606975774978,0.5075950716178264,0.5652173913043478,0.5652173913043478
0.566379461304898,0.5483768538202408,0.19773539874268,2.0273931358098514,0.36363636363636365,0.36363636363636365
0.3995325702409235,0.3723665873525594,-0.7864275912494366,0.25733461315267603,0.43478260869565216,0.43478260869565216
0.6989009212863435,0.6068333043604389,0.059228759114289674,0.5415327658596161,0.43478260869565216,0.43478260869565216
0.586129915013174,0.5560088562860248,-0.21363323022053052,1.2139911846049234,0.4230769230769231,0.4230769230769231
0.54826064018781,0.5101637104244618,-0.6776810455580278,0.2824138670126416,0.38461538461538464,0.38461538461538464
