z,zn,y0,y1,influence_true,influence_0
0.5172978838465893,0.5319205962763501,0.37251884197898505,1.7885281453066564,0.5652173913043478,0.5652173913043478
0.9469626038148141,0.6618638935072995,-0.391717051459232,1.1136066383432646,0.5454545454545454,0.5454545454545454
0.7654597593969069,0.6265665998413394,0.8568075328354475,1.804886157065017,0.5714285714285714,0.5714285714285714
0.2823958439671127,0.4126741138813191,0.20334468321961835,1.4146028929796572,0.45454545454545453,0.45454545454545453
0.22104536326165258,0.4324355966294243,-0.33463488008889813,0.9372463804965108,0.7,0.7
0.6862220852374669,0.58269396242931,0.20375925955088986,0.9644405628347978,0.6,0.6
0.16713920310005626,0.34356080910145814,0.6075118087598346,1.1908769538013075,0.6,0.6
0.39244246646503067,0.4130108401455786,0.5702402729042303,0.9729002624278,0.5789473684210527,0.5789473684210527
0.6180523472528092,0.5385758045160431,0.08011199426208421,0.689264493262942,0.6521739130434783,0.6521739130434783
0.411930094858746,0.40926400779155614,-0.06128760750609331,1.9034382931730347,0.6666666666666666,0.6666666666666666
0.002464881200886171,0.34691254050290765,0.18584733556240401,0.46458272125235855,0.45,0.45
0.8840321823721048,0.6805510113953313,-0.10020788102783174,1.4938943827928488,0.375,0.375
0.8849475383764736,0.6375438195572175,-0.10634280551387543,1.398073826370584,0.4583333333333333,0.4583333333333333
0.30040968936648094,0.5069538866528112,0.06209262386286039,1.154578542219347,0.7619047619047619,0.7619047619047619
0.5895818652147146,0.550921782575757,-0.8557533844236669,-0.23234096452675945,0.5555555555555556,0.5555555555555556
0.9784269160148309,0.6157991796271122,-0.410334755944804,0.7297878884427703,0.6666666666666666,0.6666666666666666
0.8450938221263111,0.5917210650382939,-0.26545946057249487,1.2449469921893637,0.4444444444444444,0.4444444444444444
0.06507543905719348,0.280395155994231,0.45869257601615143,1.6882064417967455,0.6,0.6
0.2947444647173656,0.35570868112112636,0.5403548561679296,0.51606543700632,0.6,0.6
0.2879344409672464,0.4022978701602891,0.16966559480520377,0.5744226167641102,0.5862068965517241,0.5862068965517241
0.822466339103433,0.5969665730034472,0.17195013076279606,1.369686684841014,0.47619047619047616,0.47619047619047616
0.6261830379602461,0.5339018041480343,-0.11140330419101613,1.5174653724462923,0.48,0.48
0.11047771391367378,0.3576130744865799,0.6933228171094498,1.6815771661042889,0.6086956521739131,0.6086956521739131
0.0005288111692760555,0.25047588784652064,-0.32782735812194663,0.7454274546001228,0.6666666666666666,0.6666666666666666
0.9421662328554996,0.6763443348167051,0.7011626282308789,2.2254204729396023,0.46153846153846156,0.46153846153846156
0.14150075772518977,0.2721861121642311,-0.18780371154227682,0.113805917045054,0.6363636363636364,0.6363636363636364
0.4215965261661597,0.5881368016773522,0.6062795024525167,1.459742650459358,0.5,0.5
0.3464894401485442,0.4198044943723295,-0.01688353130479296,1.578614628506453,0.6153846153846154,0.6153846153846154
0.8697850843971815,0.6047990228372608,0.6465904372042898,2.0814532134617787,0.4782608695652174,0.4782608695652174
0.42860181235228634,0.4228818162605109,0.49600898764729523,0.9796500795626767,0.6666666666666666,0.6666666666666666
0.8287514843227557,0.6478325404516662,-0.11909579471844216,1.8458871087346185,0.42857142857142855,0.42857142857142855
0.7178518382260383,0.6070392426004042,-0.3922826116099754,1.1099802720629486,0.5555555555555556,0.5555555555555556
0.11922669418412268,0.3723941165625279,0.47726187206765713,1.6831487099197315,0.7222222222222222,0.7222222222222222
0.5963841727096089,0.5443495706578616,0.6094011435488644,2.8566693483800485,0.6666666666666666,0.6666666666666666
0.12975629770517993,0.30845833293589986,0.22096891776678304,0.7990534337816781,0.7222222222222222,0.7222222222222222
0.07753409172717718,0.41989732537084967,-0.5163479060248798,-0.17138009298059775,0.6071428571428571,0.6071428571428571
0.831205255690418,0.550966914517725,0.23467361121635993,0.1171115344836926,0.30434782608695654,0.30434782608695654
0.46438561478020246,0.5009863519002568,-0.03076689446929254,1.0334147572381014,0.5263157894736842,0.5263157894736842
0.16201247900274895,0.2669668002570408,0.829755278928906,1.7393099476028724,0.4444444444444444,0.4444444444444444
0.5479752920930067,0.5130556892315064,-0.09319210013651641,1.0087311382343358,0.5652173913043478,0.5652173913043478
0.5884858218423425,0.605610588987725,0.4021639014399446,1.5428153974269065,0.5454545454545454,0.5454545454545454
0.7736131690757343,0.5905394359460284,-0.4050776070130892,1.3865080089354636,0.55,0.55
