z,zn,y0,y1,influence_true,influence_0
0.038561680881409655,0.29449419915031866,-0.30787070166359387,0.18594186286501554,0.3333333333333333,0.3333333333333333
0.780100460524675,0.6465183610327452,-0.13289260420701568,0.7179932099926515,0.4444444444444444,0.4444444444444444
0.09270375533413333,0.28142826909581525,-0.2405254322809421,-0.48396572979480107,0.4444444444444444,0.4444444444444444
0.6328926864844773,0.6098028017315045,0.46380887562245054,1.3883845250217166,0.5238095238095238,0.5238095238095238
0.013890848320218696,0.24838632266908714,0.27209680284400023,0.33217870136876804,0.2222222222222222,0.2222222222222222
0.9361585360849233,0.7207294960576053,-0.05313876070248398,0.8738527843300479,0.631578947368421,0.631578947368421
0.4265743817355334,0.47732421045003026,-0.37668215039759256,0.5278751845894168,0.3333333333333333,0.3333333333333333
0.2530864507581302,0.39845925884441774,-0.35547896820897845,0.7512580985976789,0.36363636363636365,0.36363636363636365
0.18996530629366992,0.30384876994876475,-1.0036450097463203,-0.10805092559144555,0.4666666666666667,0.4666666666666667
0.4148246329367714,0.45464667961401933,0.4899731675074012,1.5111592480227976,0.38095238095238093,0.38095238095238093
0.013420609739402511,0.27105249716016916,-0.4515666793141692,0.21080292790579114,0.2727272727272727,0.2727272727272727
0.6484727848231905,0.5380016323175977,-0.3418776671363161,0.6513092208717577,0.6,0.6
0.8693687459490342,0.6672377816639673,0.13873106492679974,1.1167622038543066,0.46153846153846156,0.46153846153846156
0.6090357034477198,0.5188181803082527,-0.23257946463787593,0.5990802212824614,0.43478260869565216,0.43478260869565216
0.8079928188816455,0.7237892577527613,0.5799406877485805,1.8103139821416112,0.5384615384615384,0.5384615384615384
0.826511330419333,0.715598724823704,-0.7155053460881086,1.3995286034322216,0.38095238095238093,0.38095238095238093
0.27168333373830145,0.40140586076098755,0.1271609525689168,-0.2367656908644049,0.4117647058823529,0.4117647058823529
0.836476440894443,0.5999856989027926,0.019375145563899618,2.0556478251182098,0.6818181818181818,0.6818181818181818
0.28254135992884144,0.36291591437516313,-0.677818795049386,-0.636157290084177,0.47619047619047616,0.47619047619047616
0.138308602629985,0.4344782441771222,0.3312698305691558,0.7749085289192943,0.4444444444444444,0.4444444444444444
0.7147202738984523,0.6248941935393986,0.7384246160182345,2.1192657710906526,0.6363636363636364,0.6363636363636364
0.47253660754463955,0.4949961919390681,0.620058721855327,0.9384392610790746,0.5,0.5
0.5565884808723606,0.5261073910296724,-0.31363456585438654,0.6059471276319462,0.36363636363636365,0.36363636363636365
0.38557557325964154,0.4750179327481734,-0.9302475964322736,0.43367752817351934,0.34782608695652173,0.34782608695652173
0.9411466600567784,0.6817415105540864,1.3001269618747127,2.626372492000086,0.4782608695652174,0.4782608695652174
0.08119067548279624,0.5347805698811671,-0.6423082277210157,0.8413463078945587,0.6875,0.6875
0.9172674842460184,0.7228796750742258,0.15361184746217274,1.2753283430011724,0.6,0.6
0.15693442531815072,0.36368988791267953,-0.09885366686992941,0.4647667039527469,0.5555555555555556,0.5555555555555556
0.44414748655668634,0.4214534237634144,-0.3390888857808842,1.1415889546798477,0.5555555555555556,0.5555555555555556
0.21210604313749704,0.4127170986057642,0.19370396414987467,0.1483674507157391,0.2777777777777778,0.2777777777777778
0.17469315871871116,0.330036357516727,0.15559144081450493,0.08049166870136171,0.35294117647058826,0.35294117647058826
0.5147980516932752,0.5309707427499823,0.0031527779865115927,1.3136503954086396,0.47368421052631576,0.47368421052631576
0.8928975380285092,0.7194025707213628,0.37696920104414755,1.9233278198050843,0.625,0.625
0.9236810673923749,0.6948414877065876,0.4121890102049467,2.610360524229517,0.5652173913043478,0.5652173913043478
0.835978552273232,0.7200196125764025,0.1747419606777292,0.8937935576204062,0.45454545454545453,0.45454545454545453
0.49965729277084825,0.4887368158379169,-0.15621071931488367,0.9513563473261271,0.5,0.5
0.8209639103995563,0.6044089872127586,-0.4833049703829837,1.2741463516549065,0.47368421052631576,0.47368421052631576
0.9343881605913729,0.6761551221384627,-0.09961203741042512,1.5145688010936085,0.47619047619047616,0.47619047619047616
0.794811873704265,0.6812121586362548,-0.1540392911765076,1.3741611621610137,0.45454545454545453,0.45454545454545453
0.4615851021832986,0.48504554708142744,0.6296716413031345,1.2416715190862366,0.4230769230769231,0.4230769230769231
0.35268980571916386,0.48601304441804044,0.4785904060164899,1.456362855328066,0.5217391304347826,0.5217391304347826
0.10859242544912784,0.3250828943718421,-0.1687290374591042,0.10009435557396124,0.4827586206896552,0.4827586206896552
0.98477653299824,0.7743430588354985,-0.07270668496990221,1.1977717482307029,0.55,0.55
0.15105827254382265,0.27818294911595076,0.6638448981543501,1.552510699898991,0.3181818181818182,0.3181818181818182
0.27841212944220306,0.31556157306371974,0.17157460399776842,0.06073026187649533,0.2608695652173913,0.2608695652173913
0.6991295444474458,0.563108437927321,0.31150446016000743,1.4621603964876635,0.5,0.5
0.6477027379911489,0.5717860382305232,-0.02515320468915998,1.091938882610474,0.36363636363636365,0.36363636363636365
0.2235365441712318,0.4302610342970897,0.16384055014758947,1.0168695213767591,0.52,0.52
0.8018485353942458,0.7277238920194514,-0.19681540543379109,0.3915632011379845,0.5185185185185185,0.5185185185185185
0.5121123105837563,0.5197817326066094,-0.2631874660711268,1.1607841762650777,0.34782608695652173,0.34782608695652173
0.0786623787682128,0.23544830986706555,-0.42217701584520095,0.7346462602066308,0.375,0.375
0.03415976101733875,0.30218144948397996,0.33088749029724096,0.5969024110595631,0.3,0.3
0.5661513071819441,0.6335632355166188,0.0024290655541506305,0.8894653360755913,0.45,0.45
0.14967355990200404,0.31193064399165654,-0.058601885184692296,0.6470282304121286,0.5238095238095238,0.5238095238095238
