z,zn,y0,y1,influence_true,influence_0
0.8369441242645237,0.6459840362003958,-0.3679951629590693,-0.006644914340546371,0.4,0.4
0.9702358519403298,0.6522888583131194,0.5962376899759915,1.7727269964707875,0.42105263157894735,0.42105263157894735
0.4471537852615114,0.42564869708824604,-0.28410041803964053,0.13768485988975737,0.34782608695652173,0.34782608695652173
0.2845810090286316,0.3188325945824611,-0.40636416666052977,0.5668258467150067,0.18518518518518517,0.18518518518518517
0.7712165880097541,0.60478261155909,-0.40046781703432777,0.5488710480520071,0.47368421052631576,0.47368421052631576
0.2989436322357776,0.33979298009927056,-0.40360550376863025,-0.2516597190148891,0.4166666666666667,0.4166666666666667
0.9763350748952845,0.6380199725081319,-0.1654448161252092,0.7199242464709767,0.25,0.25
0.9291519750977362,0.7163047807591733,-0.633602973030279,0.3080186239312756,0.5,0.5
0.20467406573892444,0.3003200447975733,-0.00018338788237435373,0.9268282838241155,0.38461538461538464,0.38461538461538464
0.3451435172216195,0.36707983852929543,-0.0855671282780098,0.4641107249396881,0.3333333333333333,0.3333333333333333
0.21240004987203132,0.3116263613927294,0.5464794828953263,0.989306793525401,0.375,0.375
0.29886010691797027,0.3855103776142107,1.4859007350132034,1.8264432878364953,0.21428571428571427,0.21428571428571427
0.34365043402750195,0.35087321902247093,-0.46769710153148003,-0.5380246554214481,0.42857142857142855,0.42857142857142855
0.9099622188006603,0.6786671986072286,-0.09068493592409411,0.8968255063130219,0.4375,0.4375
0.13564179548884603,0.378010188089992,-0.09752565042746068,0.6581571145588191,0.42857142857142855,0.42857142857142855
0.19481305779582536,0.3683287455514679,-0.19265239231398668,-0.041257462459501015,0.21875,0.21875
0.16080891366779604,0.3096020548924533,0.4269918523429129,1.6943287126951367,0.29411764705882354,0.29411764705882354
0.11215643258894026,0.31972845566610136,-0.607460653368603,0.6175503095424416,0.4,0.4
0.4151513221300275,0.3935750445073552,-0.1342444057315357,1.1092742833997637,0.22727272727272727,0.22727272727272727
0.30139227339921326,0.38814572251210305,-0.8502239984570708,0.2840701267003332,0.4166666666666667,0.4166666666666667
0.13660986528212016,0.2786257891839922,-0.5610997534660968,-0.7512718033110969,0.2727272727272727,0.2727272727272727
0.7653951218930769,0.5890107644992637,0.2974650249316216,1.2736717572481853,0.38461538461538464,0.38461538461538464
0.60253846723915,0.4719309430806244,0.5600325263822646,1.3158041739319861,0.4074074074074074,0.4074074074074074
0.6168587746160039,0.5357285770210156,0.3396092506916814,0.83823379560912,0.37037037037037035,0.37037037037037035
0.6667817961938692,0.6214383149794506,0.3089126192893103,1.6446326634714934,0.4,0.4
0.7408533619626354,0.5427602629465786,-0.09083592086787984,1.2538205102063962,0.52,0.52
0.4057025944710134,0.48495578609594153,0.09040805930363799,0.8381808364577565,0.5384615384615384,0.5384615384615384
0.174735711187482,0.3145269420837118,-0.03727831390065286,0.30358946059979175,0.27586206896551724,0.27586206896551724
0.1724896835339158,0.24526584331858722,0.3086062853721109,0.6527585064892165,0.2608695652173913,0.2608695652173913
0.32962771627147525,0.3612872962149929,0.36323453245303244,1.2952651786096554,0.3181818181818182,0.3181818181818182
0.6374019395255441,0.5280598884641804,-0.6264882023380423,0.29554055419563713,0.3793103448275862,0.3793103448275862
0.940946104694191,0.694194910268222,0.0694737468245896,1.5919137303073534,0.5,0.5
0.26815567738855517,0.36674734764028655,-1.4856711993317346,-0.38846886375336864,0.3076923076923077,0.3076923076923077
0.08505223273781803,0.32868499990367167,-0.2106804531555239,0.04708243589899505,0.2916666666666667,0.2916666666666667
0.9963545668566106,0.7510597011594763,-0.30762916030197285,1.49457187372455,0.5333333333333333,0.5333333333333333
0.006916205448348478,0.30668303893166393,-0.3315231057753675,-0.4636575190386887,0.38095238095238093,0.38095238095238093
0.936544655853364,0.7433336113741721,-0.0018774677588050902,0.7958063608938165,0.5,0.5
0.36298396011158174,0.37672724053893214,-1.0808394528615484,-0.2832669572928775,0.44,0.44
0.8211207701031459,0.6551032116857501,0.5314590369168326,1.5655804066685743,0.3125,0.3125
0.1269063662027078,0.2844891738932007,-0.2649037180939325,0.41273762120746815,0.375,0.375
0.4164374207777264,0.41159648336471294,0.41090847087672294,1.4643003836793702,0.4,0.4
0.8662338211256019,0.669376767615848,-0.43867521254460057,0.9623067343635383,0.375,0.375
0.1862458148152415,0.2754838430251232,0.6585133217517523,1.5180665485370601,0.36363636363636365,0.36363636363636365
0.6644262366068653,0.5428099396552457,-0.04252948552441654,0.8510655230153543,0.4444444444444444,0.4444444444444444
0.49718423799815414,0.46753077103221724,-0.023870935695864532,0.7437455946591875,0.3333333333333333,0.3333333333333333
0.1675798155129289,0.3159219423999274,-0.92923212888501,-0.6600231302251722,0.5263157894736842,0.5263157894736842
0.9177123320386087,0.6754302996153636,-1.0197087468303836,0.4162050068369684,0.5,0.5
0.26349541685201805,0.29743218468502974,0.3496177626583501,1.259261737542078,0.32142857142857145,0.32142857142857145
0.7575818583687861,0.5887756214442232,-0.04706594562036091,0.4674517666216458,0.45,0.45
0.8820713270069733,0.6718716107621505,0.2841700821514008,1.9824714966594903,0.42857142857142855,0.42857142857142855
0.25243999403861483,0.4059771705614994,0.22394128457856535,0.8425604870475918,0.34615384615384615,0.34615384615384615
0.8561116111131917,0.5445741735512273,0.5350016621597878,0.7808274909863588,0.4090909090909091,0.4090909090909091
0.08865063550512475,0.2367740120950879,-0.050430295931731074,-0.08495727843048739,0.4444444444444444,0.4444444444444444
0.43907436013695744,0.43577965059983015,-0.22469081725501994,0.4676761452229199,0.5217391304347826,0.5217391304347826
0.9122812296680333,0.6710023473514568,0.09720439625147649,2.06780245623456,0.3684210526315789,0.3684210526315789
0.9990162495032545,0.5586755730266654,-1.3188220648707183,-0.25926754144432473,0.08333333333333333,0.08333333333333333
0.9491088333491751,0.7026237698812987,-0.5980442515057273,0.5093838253633519,0.2222222222222222,0.2222222222222222
0.5251737483685347,0.4196657819119193,-0.02087149310723575,0.3677928304350367,0.3235294117647059,0.3235294117647059
0.6299161251514728,0.45803928894342055,0.16890853860727165,1.775651569445363,0.23529411764705882,0.23529411764705882
0.26773327185621687,0.45786893181234734,-0.9149005381409091,-0.8924995333434121,0.4642857142857143,0.4642857142857143
0.3232236588511729,0.38751826390969324,-0.1493468026681112,0.2573275714643507,0.2727272727272727,0.2727272727272727
0.5034727204412014,0.5093144628988463,-0.3624341242946544,0.44274477530972833,0.43478260869565216,0.43478260869565216
0.09471310769730656,0.3039839122578928,-0.02191579369572977,0.6577353370274108,0.34615384615384615,0.34615384615384615
0.05021302009603057,0.3371912604214206,-0.08231362303137438,-0.7802615014547022,0.2727272727272727,0.2727272727272727
0.3558836927043626,0.3788845366615365,-0.06729608552044665,0.8720603410826706,0.3333333333333333,0.3333333333333333
0.19527042811668383,0.2871148080174321,-0.0857216751624935,0.22308149522693052,0.3181818181818182,0.3181818181818182
0.08878287134098584,0.3477396036315159,-0.18364137753865648,0.53973984769176,0.2222222222222222,0.2222222222222222
0.9045538725641856,0.6020472381163791,-0.03377202582442162,1.4388836101552105,0.4642857142857143,0.4642857142857143
0.4897467983395495,0.4541673295561028,-0.381492884563622,0.2288205787652987,0.4074074074074074,0.4074074074074074
0.8103146346755541,0.6466587233192431,0.5420785467497393,1.9445177791570736,0.391304347826087,0.391304347826087
0.10085171600296994,0.3875641745795719,0.2842453798783326,1.1860751866457397,0.36363636363636365,0.36363636363636365
0.4445551934694424,0.5411095116941267,0.32333475600445116,1.119087874893947,0.3448275862068966,0.3448275862068966
0.37944260249388906,0.4108205850531553,0.7527638938775957,0.585411533586606,0.23809523809523808,0.23809523809523808
0.62597942194493,0.4984582359540271,0.11942846522439356,1.0248545832154319,0.4583333333333333,0.4583333333333333
0.2274146541027121,0.35567641575595893,-0.10866630337574845,0.14058626593288293,0.4074074074074074,0.4074074074074074
0.112297864746421,0.33810252883115943,-0.5218289595940343,-0.549509184459346,0.42105263157894735,0.42105263157894735
0.3378137529408689,0.3712164820426992,0.48520751793091504,1.3447701705367294,0.391304347826087,0.391304347826087
0.5379351143393898,0.5287881268770406,0.24910504294236774,2.3779255859329904,0.6666666666666666,0.6666666666666666
0.21479240351011664,0.3633679281205804,-0.08312489259039138,-0.11394361327796393,0.25,0.25
0.8486048344258338,0.6398434979072819,0.10494670635433591,1.9035383503750185,0.19047619047619047,0.19047619047619047
0.6018738620659347,0.5056283572745246,0.44336960992640023,0.7584595458514621,0.4444444444444444,0.4444444444444444
0.9046614132295803,0.6489341043491892,-0.36049787143707535,1.461144226749196,0.4117647058823529,0.4117647058823529
0.02732268019559303,0.3772066589051342,-0.5566091910620189,0.4542297282951041,0.4117647058823529,0.4117647058823529
0.18661451156212727,0.34533652973478557,-0.5351115871624734,-0.43272453027206687,0.35714285714285715,0.35714285714285715
0.7536726751408819,0.655363909825556,-1.0293160371431958,0.21119977121581393,0.4117647058823529,0.4117647058823529
0.13766772273836803,0.37993048564446175,-0.2327925072934181,0.42525436647172044,0.34615384615384615,0.34615384615384615
0.5060142490979852,0.4575810954808959,0.47626173289929985,1.1066624159094405,0.41379310344827586,0.41379310344827586
0.9128951379007988,0.7391955637862684,0.8196675050578883,1.352691970107377,0.4117647058823529,0.4117647058823529
0.44188386062924345,0.5306385337314805,0.49354641003943445,1.5469723006947689,0.5555555555555556,0.5555555555555556
0.24500729066839322,0.33660559105904436,0.8562730717012681,1.6017229470136067,0.5,0.5
0.24075574484518836,0.29180822424739644,-0.03766606150707877,1.4045661855127927,0.23809523809523808,0.23809523809523808
0.3218338639209367,0.34661474037858314,0.5145242093160122,0.45402978804256655,0.34615384615384615,0.34615384615384615
0.707172050253553,0.541987536402594,-0.036958759570790034,0.8376499378333808,0.34782608695652173,0.34782608695652173
0.5292403339560353,0.41070027457262415,-0.07671536884762113,0.6207831492161036,0.24,0.24
0.023271498583203876,0.33638628840212814,0.18896396577330596,1.5026406359441085,0.35,0.35
0.7494041070773046,0.5775851875020163,-0.007018665521380167,1.2652850864369443,0.34782608695652173,0.34782608695652173
