z,zn,y0,y1,influence_true,influence_0
0.04818122750023768,0.37980737191381697,0.05964324517174047,0.5217887177548766,0.35294117647058826,0.35294117647058826
0.6809630138677178,0.5220534441204134,0.42914976877505273,1.5577536493298323,0.6,0.6
0.7986960679038018,0.5519661599217345,-0.137369346056853,1.550314414906007,0.6,0.6
0.8001085916578825,0.6905548715446415,-0.3891840172598533,1.0514932630050708,0.35294117647058826,0.35294117647058826
0.9652972501562604,0.6897310467261156,-0.32709146734352346,1.0623570624522323,0.45454545454545453,0.45454545454545453
0.4440198242192893,0.45905903127473546,-0.7692965782335034,0.3648542141326276,0.4375,0.4375
0.8312348765608482,0.6958653583615486,-0.19654714299141188,0.9314635797072599,0.5555555555555556,0.5555555555555556
0.24656763487721278,0.46309549132567207,0.12944046480254626,1.3229275815681802,0.6086956521739131,0.6086956521739131
0.05027787810992401,0.33454053353048474,0.1017533957654831,0.7900125841757433,0.6470588235294118,0.6470588235294118
0.48743178274908694,0.5594441457331476,0.09149931502915713,0.7368736821626262,0.4827586206896552,0.4827586206896552
0.6502377536284331,0.5354870997769864,-0.6598247626126568,0.8826503071567753,0.5769230769230769,0.5769230769230769
0.9209787905039821,0.6498366113134508,0.7796047355048543,2.2631120050099915,0.45,0.45
0.7387340268234038,0.5557481951929326,-0.6610425902171373,0.18486188576249596,0.5454545454545454,0.5454545454545454
0.2474220728597596,0.3888111317341872,0.5858789617752042,1.7021080534692774,0.45454545454545453,0.45454545454545453
0.5180331678983723,0.4953072041685812,0.5548725243695614,2.5267362672569096,0.4074074074074074,0.4074074074074074
0.6640838601230683,0.4872951258732293,-0.134097952337796,1.144990056636912,0.5,0.5
0.29279831387314226,0.4710276656187951,0.035394589887568016,1.2137243680764456,0.5384615384615384,0.5384615384615384
0.8735027602701764,0.6548703946841509,-0.8261090337963631,0.09295096621826571,0.23809523809523808,0.23809523809523808
0.8830685515416743,0.6785323577018963,0.1280732474460201,1.6183157272872877,0.5294117647058824,0.5294117647058824
0.5597780064131831,0.47946798673296737,0.4120160562277818,1.991847559177127,0.5217391304347826,0.5217391304347826
0.22419174554667187,0.34105799392751995,-0.22816637911467286,-0.09156832531721604,0.4444444444444444,0.4444444444444444
0.9334008951967259,0.7026981352200308,-0.2986868863772976,1.0919357333836965,0.625,0.625
0.389841630345209,0.41405503541054844,-1.3040029387215035,-1.0104561629428286,0.48148148148148145,0.48148148148148145
0.15067912681151996,0.3675647963041848,-0.34200916027875033,-0.33731449857254264,0.47619047619047616,0.47619047619047616
0.32182689660055863,0.4620336879156293,-0.3578911287234236,0.890587030288914,0.631578947368421,0.631578947368421
0.33454138694490965,0.3653056980385984,-0.3639433210552092,0.24615776673576106,0.56,0.56
0.8987529568501583,0.6724607954164818,0.33762661817181655,2.6115690860523078,0.4,0.4
0.010920881690612894,0.3246722495664512,-0.8323793601895441,0.2824134632770215,0.47368421052631576,0.47368421052631576
0.20664736366986658,0.39899050934894503,0.02866552919210929,0.5908129061428161,0.4,0.4
0.8043177840252455,0.6198094451703304,0.03466809450263801,1.7779950241818194,0.7058823529411765,0.7058823529411765
0.5704835795236718,0.47236294937879925,-0.6772220375026109,0.213371897217491,0.5925925925925926,0.5925925925925926
0.6090704309889668,0.5583506886794501,0.9336886744053552,2.2357749019641195,0.5714285714285714,0.5714285714285714
0.9642325471451179,0.6473505158381537,0.7344186980275818,1.627102305539502,0.6470588235294118,0.6470588235294118
0.411385808803139,0.5320976884320162,-0.01480662494440398,0.1950575441060668,0.4444444444444444,0.4444444444444444
0.05798909854956702,0.4216511025852618,-0.3333409187691386,0.41132032168949595,0.5,0.5
0.08507422750116977,0.3863532915997885,-0.13351821486537907,0.8563459720183664,0.6428571428571429,0.6428571428571429
0.11392945260722953,0.3290346021543038,0.8951901104350861,1.4084161899400847,0.5294117647058824,0.5294117647058824
0.9449722525316215,0.6055857167061529,-0.8831511911748762,0.421749484247238,0.42857142857142855,0.42857142857142855
0.6863907950931958,0.5722302732390386,0.24128176506808388,1.7064545794779287,0.4444444444444444,0.4444444444444444
0.08229015574578558,0.2856489184667304,0.42282104553765054,1.6689434224059954,0.6,0.6
0.00420252457964887,0.2984928911816326,0.5870785060771441,1.6516721025513175,0.2857142857142857,0.2857142857142857
0.29641293620032105,0.44453376901207997,-0.30973421397319234,0.7263461934700893,0.4642857142857143,0.4642857142857143
0.368599881510032,0.4207859355405968,0.13773750590947756,1.543649799713167,0.56,0.56
0.3538233700849154,0.40481925844886,0.7089227423589547,1.3932236742340156,0.36363636363636365,0.36363636363636365
0.8671584325346705,0.7369512046200557,0.6845057790241396,2.2525701046385667,0.5,0.5
