0,1,2,3
-0.5547031,1.2955302,-0.29862168,0.46511143
-0.5929953,0.23149002,-1.7343575,0.41033244
0.67849314,-1.8484812,0.025868177,-0.60762703
-0.48436373,-0.15946698,0.5287124,-0.20946261
0.2781618,-0.7995653,-0.847219,-0.15002254
-0.21788986,-1.3205812,-1.6208308,-0.019028068
0.06810418,-0.23497796,-0.36032075,-0.1571897
-0.57570326,-0.75661564,-0.62811875,-0.22354075
-0.10591769,-0.79949737,0.41371036,-0.44352886
0.06904146,-0.917887,-0.8057974,-0.20924976
-0.44450146,0.89500356,1.212465,0.079004705
-0.20419705,0.75281924,0.7323984,0.093551725
1.3203828,0.545284,-0.38259748,0.39190856
-0.7984992,0.7222649,0.3082292,0.13775305
0.08719483,0.48691297,0.53224516,0.004814148
1.2149556,0.3920561,-0.048120677,0.1980334
-1.3003304,0.42226124,0.43601084,0.020617515
0.06348321,0.703309,0.3461132,0.16548865
-0.77620363,-0.6157496,-1.2876523,0.14308555
0.2514892,1.0771444,1.195238,0.11859268
0.8995396,-0.19642878,0.9286424,-0.23097637
0.56408775,1.1581405,-0.022899747,0.4476688
1.5209674,-0.73420095,-0.5527752,0.014754295
0.73723114,-0.9633477,0.0051008463,-0.31305405
0.5305828,0.24000931,1.5703887,-0.22610047
1.381445,-0.1473018,-1.2488865,0.31277966
0.8509129,-0.7013967,-0.71532714,-0.030382186
-0.12543187,1.4460641,0.47238564,0.32302144
-0.3106086,-0.9056728,-0.34038717,-0.25835958
-0.7435201,0.25002813,0.32012475,-0.06396425
-0.522129,-0.92405725,-1.2715677,0.0040772557
-1.0726315,-0.5776882,0.43448448,-0.26925048
1.1616311,-0.82131696,-0.3948906,-0.16783026
-1.2919388,-0.08613896,0.2373122,-0.09374443
0.43519977,0.5136142,0.2756214,0.12301478
0.46581396,0.6756676,1.2100532,0.0631071
-1.5515776,0.091080904,-0.5189123,0.13200787
-1.2888551,0.15990865,-0.29684174,0.14301795
-0.54540163,-0.25770307,-0.65117306,-0.037807316
0.6388017,-0.6010072,0.8968357,-0.3414159
-0.15712294,-0.20292366,-0.4018898,0.030548245
1.5164201,-0.60519195,-0.13939005,-0.12486866
0.1413438,-0.8283434,0.34376758,-0.37786904
0.054955363,0.803952,0.18986636,0.19347422
1.0234958,-0.28261125,1.0085942,-0.25523022
-0.18007955,0.92633814,0.6442927,0.14660662
0.018922925,-0.59817743,0.28498673,-0.2564576
0.5243149,-1.2272081,-0.71661985,-0.19026807
-0.1442796,0.11145985,1.0359875,-0.15481052
0.951347,-0.08582294,-0.055602968,0.011991978
-0.7046139,-0.28816915,-0.72022784,0.038483024
1.4620976,-0.50722814,0.512925,-0.30031058
0.7848592,0.99698824,-0.98666334,0.568465
-1.2086768,-0.19214654,0.27217603,-0.22880039
0.16683868,0.39649153,0.8601842,-0.0060325563
1.6676956,-0.016670704,0.5919385,-0.107108444
1.1420609,0.43517554,-0.30653262,0.2255956
0.7160058,0.10758829,-0.95471287,0.2818888
-0.3114451,-0.42434776,0.7987428,-0.30178288
0.8861673,-0.7001052,-0.2799833,-0.21037588
0.33201846,-0.008071184,-0.74969864,0.10733408
-0.20847553,-0.5365572,0.8585737,-0.43588862
1.1252538,0.57458687,-0.29698825,0.36376756
-0.41350144,-0.95355725,0.5444571,-0.44190183
0.9324801,0.5553934,-0.022987962,0.27429307
-1.0135391,-0.9355464,-0.29742453,-0.26211545
0.71268046,-0.6957617,0.4339366,-0.4409912
-0.1611689,-0.76141524,0.63141596,-0.48496124
-0.040891856,0.01118803,1.249081,-0.2689542
0.34778163,0.103829026,-0.3342651,0.16130634
0.024155438,-0.7205322,0.34658867,-0.4314178
-0.1468946,-0.23426223,1.8032588,-0.4439883
0.17617157,-0.108133316,-0.98875225,0.18250519
0.51643527,0.27396452,-0.18854403,0.16868527
0.35033503,-0.22883284,-0.15514159,-0.02804789
-0.18116298,0.08096492,0.26854026,-0.027894437
-1.3877243,0.5353305,0.013105512,0.15152794
1.1582143,0.6551614,0.88717103,0.10823387
-1.4416894,-0.19222283,0.0336349,-0.07177776
0.73923147,0.31453133,1.2797788,-0.14657387
-0.053164005,0.6569472,0.40923584,0.19147538
1.3023974,0.1889466,-0.03475952,0.11956459
0.6659031,-0.06899762,0.66697955,-0.14436856
0.14214405,-1.1482089,0.4904703,-0.6444062
-0.15659657,0.73128057,-0.28596443,0.36505884
1.1230313,0.360443,-0.9921752,0.38035983
-0.19774996,0.7634058,-0.18514052,0.38378593
0.5665493,-0.3730948,-1.1978855,0.10289246
-0.017305732,0.102074504,0.83289385,-0.17283306
-0.12143347,-1.3857911,0.49069643,-0.5774572
-0.5466968,0.04208064,0.86769295,-0.12997034
0.87745774,-0.69670033,-1.0571129,0.061264545
-1.3007504,-0.32421553,-0.1584534,-0.0786289
-0.22093318,0.35900474,-1.579247,0.4406762
-0.23333064,-0.13827491,1.1791795,-0.2882664
-0.91193485,-0.77757907,-0.5907341,-0.13595161
0.7572521,-0.6974726,-0.14207613,-0.24608365
-1.326037,-0.92593145,-0.372986,-0.23897174
-0.13243604,-1.5363109,0.52345335,-0.644428
0.15754482,-0.24683309,0.96307766,-0.36685804
