0,1,2,3
-0.8618614,-0.18674308,0.61566573,-0.43370056
0.94077784,0.25435477,-0.51362395,0.15432215
0.16618359,-0.21934414,-0.40803865,0.86101604
-0.4841848,-0.18862945,0.25306576,0.007877469
-0.45602518,-0.24907368,0.1454576,0.24439609
0.49380344,-0.17162186,-0.6566311,1.077425
-1.1389053,-0.40217966,0.59195215,-0.02559805
0.7578269,0.18355417,-0.4337953,0.182536
0.114623666,-0.089279294,-0.18509886,0.36248183
0.80306894,0.1693446,-0.49591485,0.2826438
-0.8874057,-0.5312306,0.17974347,0.6999097
0.033133864,0.411075,0.5611272,-1.4206986
-0.16566163,-0.017929912,0.17745844,-0.20138717
-0.3585112,0.12249422,0.54894596,-0.8977086
-1.4625971,-0.66789335,0.5455373,0.49849343
0.52840006,0.49712873,0.20391497,-1.1405187
0.1284234,-0.1636172,-0.2975799,0.6293607
-0.42891204,-0.28716594,0.06871182,0.40424538
-0.04711616,-0.096342325,-0.04033184,0.19994962
0.85281944,0.31954664,-0.34265962,-0.16713345
-0.44168407,-0.053162575,0.39354518,-0.40050566
-1.1099381,-0.41875702,0.54218566,0.063749075
-0.49675876,-0.03508544,0.47020707,-0.5250015
-0.2781636,-0.014106035,0.2898278,-0.34393692
0.25543684,-0.10958433,-0.346481,0.5932982
-0.4666279,-0.32846057,0.049495786,0.50020146
0.3008412,-0.29811198,-0.6416652,1.2821188
0.32764477,0.18722597,-0.018750578,-0.32557356
0.87887084,0.2887421,-0.40865585,-0.033112407
0.025954664,-0.26258612,-0.33211973,0.8454175
-0.7975195,-0.18519628,0.5563884,-0.3647796
-0.027920365,-0.29710615,-0.32687792,0.8998811
0.8314386,0.26954025,-0.38908955,-0.02294159
-0.0013186336,0.03524369,0.0918189,-0.1915319
-0.6915056,-0.2622432,0.35237014,0.017506838
-0.23826063,0.046860993,0.3332433,-0.50379
0.76189613,0.29501167,-0.28875443,-0.1890732
0.51679516,0.4661796,0.1736274,-1.049402
-0.89409405,-0.38559276,0.38070977,0.20050538
-0.38079554,-0.5228116,-0.29201338,1.2552695
-0.92538375,-0.57821614,0.15317383,0.8147769
-0.3375609,-0.45376176,-0.24097487,1.0719664
-0.60018975,-0.24990499,0.28179437,0.08107722
0.36869207,0.12908167,-0.135573,-0.081968784
0.28774267,0.32641956,0.20527157,-0.8414941
0.37316173,0.15075374,-0.11087814,-0.1499865
0.4079115,0.36269572,0.13917106,-0.825494
1.0141307,0.27197233,-0.56001997,0.17936945
-0.6705702,-0.21256202,0.39879015,-0.12610042
0.6021428,0.038615227,-0.47902068,0.4924736
-0.44627315,-0.379057,-0.037513375,0.6944785
-0.6579713,-0.3446421,0.21030359,0.3343413
-0.22257757,-0.25992274,-0.09160879,0.55003405
-0.35462987,0.053675234,0.4532951,-0.660892
0.7257714,0.07457924,-0.5488367,0.5135145
-0.041861713,-0.1554873,-0.124366194,0.40568733
-1.2547846,-0.4261704,0.6703778,-0.07813287
0.5986247,-0.011156678,-0.54216766,0.6564574
-0.6430443,-0.32969958,0.21603692,0.30109417
1.1630495,0.3932707,-0.53993094,-0.05854976
-0.4506001,-0.10574508,0.3317894,-0.233253
0.09723455,-0.25827718,-0.39432105,0.913008
0.46099493,-0.07976824,-0.5026237,0.729506
-0.449243,-0.17071027,0.24369429,-0.012356162
0.73924434,0.39239457,-0.13704285,-0.5439563
-0.065003574,-0.17274302,-0.12535843,0.4372785
-0.3668478,-0.23264766,0.08238241,0.29170108
0.16631246,-0.08079392,-0.22304174,0.39339685
-1.2902961,-0.48404354,0.6269098,0.07633412
-0.3032406,0.016649961,0.35483006,-0.47667122
0.84868026,0.32189944,-0.33556977,-0.17984653
0.14533556,0.16059887,0.119487286,-0.44575715
1.291931,0.31950787,-0.76136374,0.339
0.36158347,0.28981313,0.085960686,-0.6328157
-0.41961563,-0.2747575,0.07642776,0.37306476
0.38132137,-0.25329798,-0.6585189,1.2235596
-0.52064055,-0.097624004,0.40941706,-0.34138095
0.32399312,-0.18680173,-0.5150149,0.93299675
-0.42827123,0.027321577,0.48829368,-0.65677726
-1.224205,-0.47798353,0.5719948,0.13203406
-0.20348078,-0.2762488,-0.13162938,0.6271591
0.29241195,0.42413992,0.3313859,-1.1660333
0.19861364,-0.2936598,-0.53825223,1.1492879
0.019163072,0.34977838,0.49254748,-1.2298505
-0.5175342,-0.6399192,-0.31811538,1.4930749
-0.46924514,-0.19909078,0.22484468,0.06041181
-0.22988188,-0.35024422,-0.20532504,0.84655666
-0.6875499,-0.3647651,0.21161737,0.3681953
-1.0689673,-0.32120913,0.63345927,-0.21837616
0.37634137,-0.18933946,-0.56831455,1.0018871
0.86346686,0.14853388,-0.58130443,0.42250276
0.080883086,-0.08019817,-0.14079663,0.2929418
0.5574418,-0.18900096,-0.74052465,1.2094316
-0.67326945,0.01807648,0.7095242,-0.9078838
-0.040454388,-0.23967558,-0.23819348,0.6915424
-0.37266535,-0.05047047,0.33133936,-0.3300624
-0.13293356,-0.15166306,-0.032428145,0.2878313
0.3741976,-0.1471715,-0.5099294,0.8570509
1.1220393,0.25729895,-0.6825063,0.35325575
0.5311771,0.007218182,-0.45331165,0.51669884
