0,1,2,3
-0.33210826,0.22970639,0.251554,-0.17746162
0.57680756,-0.4087006,-0.6741989,0.6820931
1.0254948,-0.30225265,-1.3512454,-0.17705679
0.32256827,0.10422318,-0.84650296,-0.46013606
-0.7453734,0.664723,1.5659333,-1.2734449
-0.08119522,0.29635262,-2.1295035,-0.50848675
0.24705447,0.1690454,-0.31904048,-0.5496986
0.9294417,-0.33020478,-1.2189903,-0.001414597
1.1033856,-0.34598657,0.7823357,-0.25291216
-0.12548862,0.33462518,0.039079487,-0.79331195
-0.77458954,0.3348878,0.06934017,0.0009365082
-0.70332426,0.080933616,-0.104830265,0.7158932
-0.012782525,-0.3562219,1.0724568,0.97966486
0.52650577,0.12792765,1.0111576,-0.9656657
1.0740366,-0.5280478,-0.6869475,0.36048645
-0.5904872,-0.059059918,-1.0363388,1.037947
0.8615789,-0.4438485,-0.68066376,0.39678106
-0.71013397,0.26926392,0.73345244,0.08832228
-0.8296591,0.3353908,-0.37816042,0.19302726
-0.20263295,0.47952586,-0.3424632,-0.9869232
0.13661003,-0.37664402,-0.82514685,1.0573462
-1.5797817,0.6502003,0.11941594,0.04917568
-0.6267483,0.23810335,1.4723325,-0.086841226
0.92829996,0.03491862,-0.10579139,-1.1277188
0.2340525,-0.0038461536,-0.1195873,-0.12168032
0.47856462,-0.20706657,1.4598687,0.005366683
-0.7602766,0.23273449,0.6701704,0.14883107
1.0196929,-0.34052247,-0.48944217,0.009961367
-0.82929707,0.21427383,0.57530326,0.3887479
-1.0993359,0.43860608,0.15370089,0.07565856
-0.31810787,0.14950006,-0.31046218,0.06583619
0.13048175,0.32485896,-0.42275208,-0.9923177
-0.5249604,0.5401136,-0.36287493,-0.81260455
-0.594945,0.34021223,-1.0911722,-0.10005796
0.7432499,-0.0415508,1.3042659,-0.8741107
0.6008542,-0.15561782,-0.04348743,-0.10516155
-1.0259395,0.3719564,-0.19326812,0.3091008
0.21534978,0.33102578,-0.21386892,-1.2187378
-0.39545727,0.47937012,-0.13708055,-0.8166441
-0.20670564,-0.39378333,-0.7104129,1.4451301
0.3429318,-0.35209376,1.1206654,0.51754034
0.14420862,0.12674345,0.934751,-0.57046926
0.05374534,0.27963585,-0.71623284,-0.65583706
1.27319,-0.646678,0.22809613,0.43593413
0.57534754,-0.69867253,-0.11871809,1.4259526
0.14697157,0.14466546,-0.13737881,-0.49115992
-0.19359024,0.1857738,-0.4901876,-0.1814785
-0.56428254,0.6772478,0.24448782,-1.2650745
0.35588425,-0.19748087,-0.3538484,0.29670167
1.3141003,-0.24216755,0.3645707,-0.86573815
1.1326183,-0.48903298,-0.11900365,0.12106651
0.09418161,0.3536132,-1.1246915,-0.8846406
-0.28567976,0.44528544,-0.849073,-0.72348404
-1.7673002,0.5600593,-0.85318726,0.6401696
-0.33854002,0.5529574,0.39261562,-1.1422617
-0.5949137,0.36519784,-0.12775815,-0.2310133
-1.1006428,0.4903882,-0.42187613,0.0365718
-1.010401,0.50990933,-0.4487179,-0.0984745
-0.67829967,0.38296503,-0.59230715,-0.12418765
0.45780745,-0.19616729,0.4488527,0.091888726
0.16998145,0.31352895,-0.50357944,-0.93226504
1.1017964,-0.24424864,1.0385398,-0.5761092
0.320123,-0.19816276,-1.3325438,0.39922422
-0.06996186,-0.0014423281,-1.1491971,0.27609146
0.5549797,-0.32371223,-0.9100651,0.48922363
1.1056678,-0.48534584,0.42690104,0.1592704
0.538821,-0.59899884,0.950372,1.1545867
-0.6635209,-0.004415512,0.14311546,0.8927104
-1.2815228,0.76322883,-0.012034714,-0.66644514
-0.0865594,-0.51842827,-0.0872218,1.674674
-0.5628146,0.55441886,-1.3442764,-0.6889328
0.051124465,0.46939808,0.24006385,-1.3782911
1.1017447,-0.2792923,0.65358806,-0.47315216
-0.33584106,0.22586907,-1.1417265,-0.08295798
0.35775527,-0.102655254,-0.47683042,0.033132255
-0.15473597,0.1686277,-0.90472716,-0.11935562
-1.3377057,0.30580443,-0.22721487,0.7908756
-1.3240361,0.42198974,-0.23235554,0.43355918
-0.12851442,-0.19669445,0.8171689,0.6904383
0.77368885,-0.34018236,1.7612882,-0.10337645
0.34901336,-0.14036563,-1.2635274,0.22012174
0.3904539,0.12838827,-0.93259364,-0.6395893
0.06102069,0.25211984,-0.63502175,-0.64847875
0.6173552,-0.33269355,-1.4976707,0.4042154
-1.3851655,0.18497847,1.1876962,0.94572246
0.7456846,-0.18234695,-0.6612609,-0.23725033
0.66924137,-0.30327296,0.14935315,0.21385229
0.55579025,0.055673033,0.2899757,-0.72331965
-0.24895327,0.2170528,-1.1587787,-0.1178571
-0.6846364,-0.04719335,-0.6728371,1.099596
0.659656,-0.35198146,-0.46028012,0.3719859
-0.05984416,-0.2598836,-0.77521974,1.0406011
0.3286375,0.32377148,-0.32202846,-1.1236527
0.2752077,0.11449747,0.3151167,-0.59589267
-0.10044511,0.1808361,-0.5418977,-0.19913757
-0.14194883,0.09481101,-1.3136444,0.08821422
0.17680947,-0.14019418,-0.44694632,0.42331904
0.6886775,-0.12735905,-0.89341325,-0.23860872
-0.043096066,-0.18095359,-0.74150723,0.7632666
0.20184654,0.32199514,-0.9171825,-1.0499899
