0,1,2,3
-0.7894619,0.45593503,-0.735914,0.5163792
-0.5106765,1.321064,-0.75925434,0.61391693
-0.18208776,-0.6266562,-0.6180757,-0.20829171
0.54951954,0.18067244,1.0832791,-0.13090694
-0.9309924,-0.06452903,-0.6606046,0.37811416
-0.46646458,-0.43891072,1.7091378,0.30152637
-0.47493654,-0.9609047,0.061146617,-0.040373817
-0.2257122,-0.68233395,0.48012307,0.02815944
1.0172988,0.63699174,-0.6406779,-0.19091971
-0.69390696,0.84369147,-0.53317034,0.52063566
-0.66918665,-0.45111382,1.0523428,-0.2677845
-0.05507128,-0.15839197,-0.9401262,-0.1775834
0.025537997,0.18962023,-1.2625458,-0.051177815
0.47569472,0.880754,-0.6371306,0.094983265
0.41387224,0.674284,1.0717266,0.00022408366
-0.5986385,0.69091296,-0.19603795,0.56283754
-0.5121481,0.28439388,-0.9733707,0.48418593
-0.6264907,-0.15941013,0.598317,0.48384643
-1.1422585,-0.21274486,0.42911223,0.47108072
0.36397493,0.14997324,-0.965691,-0.031620637
0.5197549,0.6596838,0.9524253,-0.037411183
-0.53177726,0.27932784,0.9901777,0.339485
-0.30569488,0.3819057,-0.9075482,0.36875612
0.022088364,0.35559633,0.85278237,0.11193399
-0.5118187,-0.03690715,0.28589228,0.047132567
0.88178724,-0.44725388,0.34397578,-0.40964466
-0.61931986,0.068737805,0.11480445,0.04311724
-0.58993673,0.41604528,0.57927656,0.658409
-0.6884205,-0.093054414,-1.0331036,0.46469325
-0.9155182,-0.22687219,0.097509086,0.36659956
-0.44558686,-1.4141388,0.2883352,-0.32038027
0.11850143,-0.64133954,-0.8239807,-0.1614589
-0.5088025,0.37738624,0.63543564,0.29369152
-0.4199348,0.22195324,-0.58014274,0.3203799
-0.90294534,0.09456849,0.32918707,0.27098215
0.36660832,-0.7613468,-0.111507654,-0.21930487
0.56969124,-0.109570175,-0.5250994,-0.37732828
0.7429991,0.815426,0.19319153,-0.052584246
-0.13781475,1.3851204,0.38167137,0.6911495
-0.83722395,-0.4139883,-0.54870105,0.09285654
0.8137085,-0.17550108,-1.2326794,-0.3316679
-1.0759679,-0.017804474,-0.9751661,0.5496122
-0.82405645,-0.6131599,-0.47612226,-0.023582697
0.35305256,0.93092716,-0.36203492,0.14017649
1.1015713,0.37476155,0.79597193,-0.34061068
-0.39629644,-1.2030629,-0.6080164,-0.44177386
-0.075874016,-0.51901495,0.33103713,-0.12836984
-0.4313084,0.606735,-0.3959428,0.36681783
-0.33673435,0.08705777,0.10328877,0.1769966
0.08006288,-1.3903184,-0.0151081085,-0.42163217
0.84544134,-0.089391395,-1.5050554,-0.26636758
-0.013437316,-0.4723211,-0.5681908,0.055212066
-0.08377494,-1.5755563,-0.22297919,-0.56880134
1.2258766,-0.3533131,0.36148384,-0.59170294
0.87633276,0.34178695,-1.0369467,-0.29284453
0.060104072,1.1805185,0.7847456,0.38578868
0.7628868,-0.33432877,-0.36491704,-0.3392962
-0.51189023,0.8665215,-1.1571279,0.47775698
0.5424914,-0.8312255,-0.36602747,-0.5969149
-1.2606966,-0.16099155,0.29640287,0.5522938
0.40214026,-0.21277311,-0.8796351,-0.29310027
-0.624827,-0.05064325,-0.7984898,0.25512916
1.1738894,0.7635976,0.35444045,-0.32858345
-0.11322267,1.1074008,-0.27436113,0.28194833
-0.23885058,0.11412197,-0.37997222,0.14523388
-1.1422503,0.3066537,-0.21131402,0.6076113
0.1280431,-0.94618523,-1.1789354,-0.35937184
-0.63276225,0.5969813,0.5714209,0.40418303
0.48948872,1.660572,0.1740517,0.31366557
0.13621184,0.026429325,-0.89551497,-0.025679424
-0.8210723,0.4023479,0.38645673,0.28288662
-0.8564891,-0.8310782,-0.482522,-0.11337553
0.2016795,0.8181199,-0.50653803,0.07105033
-0.5190537,-0.038844362,-0.9340842,0.33785766
-0.26496333,-0.4631303,-1.0162451,-0.14963818
1.5206465,0.078072876,-1.037509,-0.649622
-0.6132062,-0.24474345,-0.80210495,0.07170807
-0.28086776,-1.178252,0.9308245,-0.41513592
0.70286775,0.94182205,-0.46220088,-0.020245895
0.94916147,0.7546189,0.49735153,-0.061310083
0.019965097,0.63080776,-0.41475773,0.29943883
0.34347236,-0.568938,-0.76740766,-0.44338965
0.19983658,-0.07688931,-1.0980271,-0.05304663
-0.0031173378,-0.8488281,0.9081564,-0.39810497
-0.5894782,-0.5000665,-1.0850337,0.1292843
-0.026571617,1.2434675,0.6107625,0.41313845
1.2744517,0.29408726,1.174966,-0.404322
0.94346195,1.1764793,-0.16212213,-0.024146602
1.3955722,0.7993711,0.42819744,-0.3548031
0.49324828,-1.1910669,-0.24370134,-0.8989246
0.662528,-1.3038146,0.29342473,-0.8147622
1.0543224,-0.43673992,-1.2286174,-0.6171534
-0.28608727,-1.4047742,-0.7146032,-0.48300618
-0.42154866,0.7061515,0.22479612,0.19660182
0.48092592,0.34369764,-0.82365096,-0.08578506
1.0085523,0.44123778,0.5875162,-0.22948614
1.1640357,-0.40019587,-0.7808206,-0.66268224
0.08984867,0.03800118,-0.40438187,-0.101976424
0.39420846,1.0951349,1.0935206,0.19930865
-0.3619796,-1.376737,1.3696284,-0.43726337
