0,1,2,3
0.15069443,-0.30087942,0.5192721,-1.0621824
0.14919497,0.28812945,0.25947064,0.8665916
-0.27595007,-0.047251284,-1.1815639,0.7983202
1.4255112,-0.9685604,0.43685508,0.2374624
0.6585687,-0.5116439,-0.086735785,0.78929746
0.21722774,-0.73645246,-0.2030055,-0.91159815
-0.15682186,-0.17361295,-0.15275937,-0.29232442
-0.36956728,0.4480496,0.039282143,0.41858315
0.7048868,0.008144677,0.7376653,1.031633
0.036795437,-0.88881975,-1.7964704,0.41802227
0.466526,-0.0991672,0.14973712,0.5274745
0.10899028,-0.61698604,0.2096906,-1.1949686
-0.4382752,-0.41329962,-1.5874882,0.23496842
-1.0169892,0.6742351,-0.8385445,0.43962777
0.49363345,-0.88782007,-0.5901909,0.18047333
0.12533982,0.36627975,1.1072005,-0.12665737
0.19587485,-1.1511726,-0.64055896,-1.2313958
0.6202266,0.073915556,0.7053115,0.73908746
0.2866473,-0.01766637,-0.22715443,0.9507512
0.8910012,-0.1594629,1.2093091,0.14649475
-0.72012836,0.43411362,-1.0498887,0.96098745
-0.7376941,0.56798416,-0.83858323,0.9026319
0.33290145,-0.12683523,-0.16836786,1.0357088
-0.63626367,0.3286031,-0.34284997,-0.26470232
-0.27535152,0.05823975,0.7026213,-0.70497257
-0.47493497,0.10406442,-0.3570528,-0.14660466
-0.5653002,0.047581375,0.32344362,-1.5229285
-0.5778085,0.27632588,-0.5362619,0.05362618
0.66149026,-0.14569157,0.33937758,0.93025696
-0.12031502,-0.17346147,0.46553433,-1.0447212
-1.0230191,0.69917053,-0.20239604,-0.41154796
-0.75615644,1.0691483,0.90382415,-0.2816105
-0.36581558,0.7611039,0.12635356,0.9806465
-0.1751625,0.85380036,1.0616227,0.76449907
-0.4120021,0.11825447,0.6494976,-1.2362086
0.23823705,-0.041908994,-0.43456018,0.99994576
-0.10007534,0.7521505,0.83874595,0.66117406
-0.03780779,0.27512407,0.6752887,0.007078171
-0.45472437,-0.25714716,-1.3717818,0.13762295
-0.1017713,0.3418349,0.108535945,0.4927734
0.03406108,0.32073644,0.5616231,0.19946182
-0.1065708,-0.08527112,-0.048006356,-0.3652236
1.0811019,-0.26507312,0.97952974,0.86105406
-0.0044317343,0.07890091,-0.59882915,1.1549948
-0.67684054,0.31816602,-0.7469516,0.07765901
-0.19274385,-0.118693024,0.44564778,-1.1417848
-0.25776604,0.14597207,-0.73370934,0.91867626
-0.99303305,1.0816534,0.039818525,0.42827833
0.7698279,-1.0343397,-0.38605845,-0.07703042
0.75376225,-0.18406653,0.4024744,0.88467824
-0.4057434,-0.11278364,-0.81170106,-0.2298013
-0.5736245,0.44385517,0.8200308,-1.1028347
-0.28869057,0.46980625,-0.27249622,0.7291895
-0.8804976,0.86900026,-0.3315202,0.6812469
0.104096085,-0.18664944,0.36573702,-0.36664677
-0.05204656,-0.31116092,-0.7587365,-0.10097647
-0.78823096,0.7891701,0.76682794,-0.516353
0.83656454,-0.43228918,0.39580745,0.572086
0.78895205,-0.85744864,-0.32632458,0.39684856
-0.45434403,-0.01220955,-1.0183365,0.2662114
-0.4547019,0.44640204,0.58444136,-0.27377337
-0.32782263,0.13449578,-0.5016862,0.27427137
-0.5912279,-0.029305786,0.013946772,-0.9505131
-0.77062136,0.50041187,0.038149178,-0.34245914
-0.28960598,-0.29896417,-1.138826,0.042408943
-0.45480588,-0.2685795,-1.2785224,0.18342817
-1.1608118,0.64780545,-1.0634458,0.37186038
0.2651162,-0.29355735,-0.09000349,0.33787763
1.0609215,-0.6153995,0.25157455,0.86503446
0.17275973,-0.8377008,-1.1507477,-0.3028953
0.5660353,-0.8352478,-0.44558978,-0.16428411
0.5516314,-0.5400672,-0.032340527,-0.020046592
0.6758793,-0.8272695,-1.0310851,1.0773228
0.74736196,-0.9267815,-0.84758997,0.4468218
-0.21562679,0.6837147,0.44746643,0.74117625
-0.68118453,-0.025828913,-0.25745565,-0.88060933
0.5951255,-0.035459563,0.93283594,0.32022977
-0.4164017,0.08242023,0.4181056,-0.955025
-0.31226483,0.84279096,0.87029934,0.43136692
0.06795303,-1.0639853,-1.1471004,-0.43794155
0.13822739,-0.08514914,-0.61986256,0.81450665
0.002321025,0.0051278323,-0.21011263,0.27058554
-0.19640122,0.7212661,0.36169055,0.8836328
0.5091076,0.51056856,1.2513082,0.9361836
0.07908298,-0.28273994,-0.32971865,0.12281728
0.5791815,-0.056930527,0.8604053,0.25303066
0.6375928,-0.16981634,0.7421425,0.17078269
0.16010891,0.28958642,0.5668733,0.53429043
0.43895575,-1.1284785,-0.8287357,-0.6108724
-0.05958875,0.5691614,-0.17995924,1.5703377
0.27160132,-0.41116744,-0.16502291,-0.43265778
-0.5526285,0.85332173,0.6188586,0.47362518
-0.28615302,-0.0974063,-0.83355427,0.1508857
-0.3227732,0.44015318,-0.0019701123,0.30931544
0.35711402,-0.058392406,0.21020344,0.6880919
-0.5276049,0.1975631,-1.0809382,0.69448805
0.4812789,-1.1050286,-0.51039445,-1.0291173
-1.1658713,0.59717315,-0.4833336,-0.42857713
-0.020546881,0.66016716,0.7519554,0.7182113
0.93749166,-0.52517945,0.28083265,0.73912966
