0,1,2,3
-1.2356743,0.015314849,0.5394034,0.19423053
-0.0040303767,-0.57561904,0.79997164,-0.09313159
-0.43682083,-0.49746853,1.2712705,0.084150076
-0.26576957,0.12212007,0.8312358,0.039254844
-0.59183383,0.6102896,0.2041468,0.002797395
0.08534086,0.32104912,-1.6467502,-0.05496627
0.73321295,-0.20321587,-0.57562554,-0.20140891
0.90139425,0.025263475,0.5229592,-0.2789143
0.93981504,-0.31423476,0.89366895,-0.17730734
-0.03825903,-1.1311865,-0.38794076,0.0012928545
0.07521549,0.66322076,-0.8512445,-0.120481476
0.96681786,-0.31754297,-0.0075152516,-0.26056454
-0.4946563,0.73209083,0.15009063,0.013154477
0.42380667,1.0503082,0.90426856,-0.15655008
-0.066026986,0.7300136,0.40750867,-0.08770026
-1.3448993,-0.65574396,0.82053393,0.21266624
1.2103624,-0.81848794,1.3240161,-0.24120077
-0.37129423,-0.82101995,0.058868587,-0.006773591
0.7431711,-0.61627924,1.1591427,-0.14249587
0.04679832,1.0484344,-0.99011034,-0.10883579
0.23376271,-0.9421106,1.634316,-0.053888947
-0.020380646,0.1962245,-0.2778815,-0.0782755
0.09647599,1.2732091,-0.4403624,-0.11924209
-0.85741556,-0.7400688,-0.00077712536,0.12763396
-0.026918977,0.9250995,-0.22010612,-0.049513042
-0.07855061,1.0609809,-0.72605336,-0.082715854
-0.655053,-0.117647156,-1.727551,0.08921611
-0.96500885,-0.53990924,1.485965,0.16599455
0.5900551,-0.3522545,0.53452593,-0.15423356
-1.1183496,-0.6143605,-0.9819063,0.1474708
-0.06613496,0.472346,1.4909875,-0.026824147
-0.1700966,-1.2284861,-0.03871447,-0.010248542
-0.91084087,0.41649374,0.5475345,0.10280162
0.23263532,-1.1692379,0.6383179,-0.09533082
1.635957,-0.24033748,0.6434997,-0.39944717
-0.9575478,-0.4250875,0.21759945,0.104492456
-0.7550081,0.098833844,-0.51039195,0.097966105
0.27970847,1.016598,-1.002804,-0.22248763
-0.08710948,-0.6658767,-1.477807,-0.006390065
0.5065963,-0.06889497,-0.7572433,-0.11861722
1.1477094,-0.60229784,-0.7325683,-0.28885564
0.22336614,1.2217277,0.9727909,-0.08644262
-0.74806774,-0.7986787,0.32469064,0.08286601
0.3867695,-0.9710987,0.112948,-0.145019
-0.08597535,-1.2102051,0.2067663,-0.018898726
-0.080699295,1.1677264,0.38277465,-0.06590426
-0.41367856,1.0693934,0.8875138,0.020194918
-0.45078728,0.56438094,0.9574272,0.0105213225
0.30315962,-0.8389798,0.42281264,-0.10807641
-0.7962426,0.8300391,-0.4889497,0.102941275
-0.020427674,1.1942927,0.10326272,-0.12736434
-0.42346868,-0.123044595,1.0925741,0.01756683
-1.4042991,-0.81489265,-0.10859555,0.23316678
0.514529,0.43866658,1.3486257,-0.18794888
0.3717028,-1.5291713,-0.5733688,-0.09010403
1.2149532,-0.28090933,-0.38072973,-0.30773124
0.79180115,-1.059501,-1.0351532,-0.17609407
0.24761824,0.8910074,0.41534585,-0.12565216
0.39678216,-1.7762021,0.36566943,-0.09078096
-1.3636864,-0.14678952,-0.14013064,0.2170954
0.93836486,0.29192445,0.4168859,-0.22997804
-1.1108247,-0.046446055,0.013086438,0.16035268
-0.655036,-0.068969905,-0.20261812,0.0816932
0.7971164,-1.3825271,-0.6677422,-0.14147177
-0.22110704,-0.00994396,-0.7262104,-0.008235902
-0.3025842,1.0170155,0.44083387,-0.02290234
-0.6722927,0.2599873,-1.6031983,0.045042455
-0.7815211,-0.34862253,0.43419737,0.10395193
1.6062349,-0.1428207,0.0054019094,-0.37124997
-0.1412727,0.24476606,0.30831033,-0.05804068
-0.7510135,0.106778294,0.9493008,0.05458197
1.2580413,-0.9178549,0.99524516,-0.23719299
0.52094126,0.49962908,-1.3799493,-0.18825863
-0.1558676,0.47784698,0.82328135,-0.06856799
-1.2392842,-0.45549983,0.31608516,0.19997522
-0.18405196,-0.6361384,0.47077674,-0.007920891
-0.4138762,1.0145015,-1.1735792,-0.0033284724
0.2018588,1.0788906,1.1695795,-0.12803909
0.14818285,1.4880735,0.4740122,-0.06496999
0.23780076,1.1223912,0.76040095,-0.1609217
0.8875642,0.63967454,0.6530109,-0.24784644
-1.0267732,-0.69894004,-0.037295103,0.18679932
-0.34692922,0.5069499,0.848219,-0.057125837
-0.2703065,0.4149419,-0.78951395,-0.041464597
0.25437832,-0.9697894,0.42707866,-0.067920595
0.79345804,1.1138355,0.6825809,-0.23969361
-0.93074334,0.41353983,-0.57580644,0.12132627
0.096642256,0.30073285,0.90890294,-0.11394851
-0.5109447,0.5881258,-1.0026982,-0.03690484
1.0722717,0.8697175,0.13199598,-0.29220894
-0.6139498,0.38898218,0.5455261,0.03281021
-0.54164195,-0.41618285,0.79894274,0.031024784
1.0046432,0.37043983,-0.20031446,-0.2659496
-0.36666343,-0.7369491,0.6664733,-0.018573701
-0.7739872,-0.470319,0.8935761,0.08255002
-0.098474294,0.666903,0.3072483,-0.05930096
-0.540117,0.39850563,0.62992877,0.038054883
1.4402809,-1.3539885,-0.276325,-0.3100019
-0.92803085,-1.3466321,-0.24711746,0.1841065
-0.5586302,-0.4184157,0.6056507,0.07980114
