0,1,2,3
-1.3831737,0.17232873,-0.22219303,-1.015421
-1.3040473,-0.52244353,-0.8621299,0.3140147
-0.65159297,-0.26914206,-0.5205155,-0.5279316
0.68013585,-0.027899241,0.088980734,-0.6102556
1.6281533,-0.50054795,-0.15244472,-0.26784313
1.6385047,-0.045214094,0.3212607,-0.50521183
0.008424167,0.32213655,0.31674254,-0.91998315
1.093235,-0.9495262,-0.81363523,0.15816855
-0.8176314,0.42048237,0.17566611,-1.1881961
0.36735633,0.2094812,0.3351555,-0.020853281
0.45765817,0.33887377,0.61792177,0.79472977
-0.6607597,-0.19905913,-0.3932976,-0.26608348
-0.6543657,0.38451293,0.2720737,-0.54677796
-0.09446156,0.66617864,0.8530704,0.50087476
-0.18122159,-0.83532256,-1.1620691,-0.8435458
0.96449745,-0.6391677,-0.61423063,-0.7816241
0.7532632,0.123275146,0.1787176,-0.8057821
-0.35067874,0.38973284,0.405361,-0.15922356
0.9042215,-0.20524624,-0.09249649,-0.87505805
0.41392562,0.09572803,0.17000253,-0.31399846
0.20449562,0.17129041,0.18121581,-0.892107
-1.2141278,-0.28510433,-0.5567716,0.43447918
1.2153347,-0.30590427,-0.0037148297,0.35129672
0.5408725,0.531589,0.7064716,0.0025042295
0.7439317,0.06458745,0.061586723,-1.5999
1.3457437,0.22356851,0.4884733,-0.94390464
-0.21381144,0.99680954,1.266905,0.5236181
1.1714745,-0.65699184,-0.37496465,0.86931175
0.13774242,-0.3913327,-0.5776549,-1.256957
0.1794585,-0.19884987,-0.29165962,-0.43448472
-0.21066816,0.13033035,0.30971354,1.037957
-0.6362637,0.24666922,0.23880737,0.8387635
-0.008786771,-0.47297463,-0.6712205,-0.607226
-0.32807255,-0.33545515,-0.5901768,-1.446796
0.7195281,0.26436952,0.45483643,-0.5062249
-1.143754,0.38265732,0.23226495,-0.030010343
-0.8962641,-0.056262746,-0.20573135,0.5356971
0.65306944,-0.9623725,-0.79949766,1.003413
-0.8673539,-1.069559,-1.3304051,0.64843917
-0.04776262,0.008561719,0.12734777,0.83860457
-1.3912761,0.28908175,0.043345734,-0.08083987
-0.4560812,0.6240505,0.52870464,-0.90670264
-0.5874622,0.39375168,0.5486988,0.9596664
-0.8551291,-0.3708501,-0.64044917,0.03646922
-0.06712611,0.48252892,0.57998073,0.4229081
0.040548433,-0.7175588,-0.7838642,0.3015241
-1.3476461,-0.26386383,-0.48216605,0.7969949
-0.80945385,0.54194117,0.483949,0.2467702
-0.016115744,-0.14475818,-0.05165516,1.1176734
0.655045,0.20640765,0.46984315,0.37746632
0.29754147,-0.98038334,-1.1588823,-0.6531533
-0.8782556,-0.6024124,-1.0006291,-0.23551607
0.12122701,0.6793842,0.8726377,0.3396487
-0.44622377,-0.36103824,-0.5790578,-0.45880842
0.65289456,0.5691066,0.9781357,0.8104343
1.4058268,0.373606,0.7348659,-0.520792
0.69879216,0.43204618,0.5598772,-1.0027477
0.8688743,-0.40524742,-0.03312613,1.5309575
-0.9978619,0.19020028,-0.057728678,-0.32896733
0.12879844,-0.29309294,-0.4923584,-1.615706
0.810734,-0.52730256,-0.34993917,0.835602
0.35238975,-0.78977334,-0.6541701,1.1729656
-0.8854489,0.3341181,0.22784032,0.017877817
0.93404806,-0.40960276,-0.2799428,0.16131276
0.4969116,-0.15355866,-0.05253888,0.096217394
0.7770981,-0.20777285,-0.124609515,-0.59444296
0.16750605,0.9439129,1.0598503,-0.9688151
0.92410725,-0.41992116,-0.44962656,-1.0544719
0.82253194,0.85492927,1.3211948,0.3678323
-1.0905906,0.117770545,-0.26006922,-1.078249
0.8557847,0.39728376,0.771685,0.5812873
-0.80293095,0.20258395,0.21850063,0.9237264
1.083167,0.05288995,0.4226184,0.7523835
-1.1624173,0.44546172,0.27239317,0.098965645
0.24274643,0.2753989,0.4283288,0.26535243
0.89758766,0.09559386,0.54533494,1.3883066
0.59254533,0.3356421,0.47357476,0.054290295
-0.34632033,0.34961364,0.21670733,-1.0143121
-0.6568065,0.7298582,0.61767817,-0.88117385
-0.03143285,-0.484925,-0.46182197,0.9286798
-0.61124504,-0.18137969,-0.3869812,0.049824357
-0.22628216,0.5497534,0.6466335,0.33361498
0.7026247,-0.31548887,-0.29871154,-0.43215418
-0.089093715,-0.5967042,-0.82911676,-0.31046844
-0.025187578,0.79350424,1.1040001,0.91528034
1.3938491,-0.5488491,-0.34279993,-0.019385576
0.5832662,-0.5186997,-0.47869456,-0.20985478
0.13745287,0.17132197,0.43176836,1.1315122
-0.1709276,-0.34069484,-0.24795064,1.2966368
0.9454314,-0.29357183,-0.21122663,-0.5619918
-0.68232,0.71614945,0.64905846,-0.6118752
-0.20203517,1.0109457,1.1613138,-0.25993168
-0.35603422,0.639163,0.62418693,-0.4717046
0.24506824,0.36163637,0.51065856,-0.27120924
0.1726098,0.1173977,0.045560226,-0.8496921
-1.0914873,0.006504724,-0.3125281,-0.60642695
-0.8319333,0.24407125,-0.046325654,-0.7038605
-0.10738236,-0.79499894,-0.76436377,1.1226293
0.538358,0.33071384,0.40242535,-1.1000115
0.27635646,0.49049035,0.52088773,-0.87044513
