0,1,2,3
-0.56265134,-0.83731043,-0.90675503,0.33365816
-0.121775225,1.0548443,-0.022416838,0.22775555
0.20241396,-0.39726195,0.20509815,0.7634246
-0.021204993,1.1747198,0.10767061,0.042687535
0.0363417,-0.91199505,-0.053898327,0.4052407
-0.45199668,0.3056725,-0.60858595,0.44158095
-0.25654912,-0.7222178,-0.4482412,1.0183086
0.36859468,0.8577517,0.6600763,-0.96244603
0.43388042,-0.7634684,0.6013171,-0.8996071
-0.42483014,0.53500116,-0.5203007,0.10729927
0.6457816,0.5708363,0.9525225,0.5363015
0.038474176,-0.30756432,0.019719817,1.3212347
-0.3158566,1.0590441,-0.23645774,0.06871113
-0.81327444,0.38662162,-1.0592008,0.6039389
0.56912947,-0.19850089,0.853025,-1.1120092
0.2714003,-0.19498016,0.25069514,0.3080023
-0.5405402,0.01973033,-0.61086875,-1.0571766
0.5650756,0.28677222,0.8096269,0.12341088
-0.018376648,0.64265704,0.061138757,-0.089962214
-0.10251318,1.0491352,-0.012639396,0.36280173
-0.068494976,-0.19023417,-0.114805385,1.6701813
0.76060534,0.038846076,1.0332185,0.5753425
-0.029643048,-1.4979582,-0.1009871,-1.222044
-0.52117974,0.76734936,-0.6374691,-0.91516894
-0.6564505,1.0326442,-0.7746731,0.48154557
0.044815402,-0.8768753,-0.036997966,0.8870209
0.5091624,0.30049512,0.6381117,0.62497777
0.46604943,0.6423367,0.6814783,0.868094
-0.8017329,-0.90887666,-1.1692597,-0.18468481
0.22285259,-0.56817687,0.22070163,0.24514621
-0.87011343,0.2938842,-1.1977898,0.6934224
-0.05585085,1.4241056,0.14627838,-0.6365696
0.057060268,-0.050505295,0.10625941,-0.13656628
-0.34844,0.98927546,-0.27504352,-0.9396381
0.64326704,0.046652406,0.9614171,-0.19923523
0.69777095,-0.10787885,0.92239094,0.21871352
-0.19636495,-0.41620898,-0.17347667,-1.3812923
0.38166368,0.2714536,0.554681,-0.39685753
-0.31678045,1.3437564,-0.2534314,0.25977182
0.41765028,-1.5014868,0.46671182,0.52050084
0.22910711,-1.025793,0.2325013,0.9470603
-0.24433875,0.099363536,-0.21526413,-1.3909297
-0.30060363,-1.5429866,-0.4976102,0.18273884
-0.28160948,0.41692528,-0.3112571,0.2027852
-0.5944873,0.3331584,-0.7277561,-0.34181094
-0.11633426,0.538123,-0.09660043,0.11417699
0.44803536,0.9829931,0.7440315,-0.30051628
0.23562893,-0.51229656,0.31794995,-0.44702837
-0.6858767,-0.71422267,-1.0418922,-0.045772254
0.011928871,-1.1618047,-0.059178084,-0.14030057
0.35857734,-0.4651668,0.53322774,-1.1823695
-0.7445945,-0.44663635,-1.1127387,0.6274418
0.54094017,0.8898878,0.8986635,-0.2593865
0.21556312,0.3546696,0.30795586,-0.24535319
-0.3891004,1.0892615,-0.36615703,-0.94460326
-0.2121416,1.2052689,-0.18643723,0.9212714
-0.7248222,0.87216866,-0.85274905,-0.6951411
-0.3039369,-1.254596,-0.55805415,-0.74831724
-0.22211613,1.1868393,-0.15796986,0.18648434
-0.2725766,0.28020766,-0.33241004,0.7755498
-0.4953498,0.16985354,-0.5963134,-0.50117886
0.60911417,-0.77785236,0.73999405,1.0149841
0.19142672,-0.7942492,0.15459272,-0.8547742
0.108055234,0.3739724,0.12203918,0.88359374
0.061033983,-1.425097,-0.017752282,0.4893642
0.43178576,0.48543158,0.74028945,-0.8758817
-0.5835507,-0.07081686,-0.74708337,0.32717627
0.4217216,0.08288762,0.55763465,0.810512
0.16367474,-0.7106649,0.12942794,1.4769273
-0.6837188,-0.71087563,-0.9762501,1.0154047
-0.49156943,0.8933253,-0.58520675,0.32713717
-0.18957031,-1.59218,-0.32564193,-1.1797872
0.021102842,0.76959133,0.055799417,1.0981362
0.3538593,-1.4118904,0.37552434,-0.84348166
0.7378377,-0.32520425,1.0350097,0.3744309
0.61361754,0.7159494,0.93621457,-0.22409263
0.2972907,1.4738374,0.66064876,-0.71894205
0.12695716,0.42344776,0.18510664,1.4641995
-0.034362163,0.92662156,0.060236074,0.1214993
0.22503388,0.0112552345,0.35697272,0.27805877
0.22943985,-2.3264375,0.19362414,-0.099645674
-0.5383712,0.87043667,-0.5715059,-0.22678092
0.6555491,-0.9796617,0.86091846,0.05659619
0.50371194,0.23908296,0.6110903,1.183871
-0.35267207,0.17788541,-0.5235235,0.97861916
-0.08767924,1.0425475,0.042046852,-0.67227167
0.047179986,0.73271835,0.09893147,1.0968986
0.45319867,0.04277423,0.6106619,-0.54469407
0.5209034,1.089689,0.82161427,-0.61417603
-0.5641187,1.0622892,-0.62777036,-0.23890164
0.030955758,-0.06333262,-0.062212326,-0.79200846
0.10564923,-0.3507797,0.03155639,1.514204
-0.8798894,-0.28323895,-1.1462865,-0.43930528
-0.031490076,0.5027224,0.06709225,0.18015903
0.7353363,0.6892127,1.1798503,-0.80800784
0.067449495,-1.3071599,0.092138775,-0.7250351
0.9080124,0.32410374,1.293729,0.36319947
-0.87257195,0.08195621,-1.210061,0.32839674
0.5272351,-0.6181513,0.6489645,0.9493931
-0.43526635,-0.63983774,-0.5503275,-1.663389
