0,1,2,3
0.314202,-0.4785263,0.60288906,0.5627639
-0.02923745,-0.44132012,0.25303695,0.10017094
-0.26756972,-1.023046,0.47161123,0.024979621
0.4365329,0.914396,-0.3003619,0.20229465
-0.05962199,0.16424102,-0.038907066,-0.22530454
-0.09804571,-1.017986,0.57311064,0.28119075
-0.14846629,0.6196128,-0.66034293,-0.4241231
0.0030243397,0.7750157,-0.6138185,-0.3281402
-0.10194993,-0.1902954,-0.011005536,-0.061441302
0.11364782,0.3794135,-0.1678493,-0.05129856
-0.18405259,-0.94255537,0.4619266,0.10494703
-0.4012398,0.034030437,-0.44074753,-0.5258961
-0.23014742,0.52188015,-0.6381655,-0.5175361
-1.074583,-0.68750805,-0.8885226,-1.0599382
-0.38505667,0.28133237,-0.73508096,-0.61717546
-0.66369087,-0.025545359,-0.736637,-0.82199204
0.30321896,0.58886325,-0.3584315,0.2284736
0.7577263,0.7599382,0.07785501,0.6602715
-0.73526627,-0.059043467,-0.8780211,-0.9020629
-0.30130517,-0.46204883,-0.1327754,-0.16359693
-0.71093994,-0.64288765,-0.42301187,-0.6274122
-0.046846807,0.3234318,-0.41519848,-0.16628325
0.050756514,-0.8847937,0.62903094,0.36985308
-0.070833385,0.95719576,-0.8347081,-0.44285017
0.23486346,0.8431275,-0.25068408,-0.1084311
0.3142985,-0.51237375,0.6617608,0.57038367
-0.008562148,-0.38778287,0.30312252,0.14892168
-0.34150857,-0.7222162,0.13704437,-0.15216678
0.022380352,0.83321774,-0.55630517,-0.3053236
0.14500803,0.64189756,-0.39230183,-0.0805406
-0.65388006,-0.24575382,-0.49599662,-0.7261851
-0.50147396,-0.90345293,0.015774652,-0.26626706
0.036758244,0.023652732,0.06538321,0.015258312
-0.15038365,0.4499064,-0.55605567,-0.37880695
-0.07164043,-0.5882073,0.30830705,0.10877293
-0.16072845,0.57350945,-0.64484894,-0.44886732
-0.6565096,-0.1439076,-0.59295356,-0.7896615
1.0026102,0.18934649,0.84161854,1.1431499
-0.8055517,-0.84952646,-0.27128625,-0.65436685
-0.5740605,0.24286985,-0.91235864,-0.81637895
0.50734967,0.58442414,-0.013136074,0.36317876
-0.34977144,-0.99799675,0.38784587,-0.07677767
-0.48756915,-1.0890546,0.31965512,-0.20036227
0.5277104,0.9139759,-0.10541287,0.21648264
0.03274995,-0.1839754,0.04227759,0.07105324
0.922783,0.21110725,0.85965705,1.0474007
-0.52996784,-0.7566022,0.011798561,-0.38482952
-0.12065655,-0.300139,0.05273643,-0.046748877
-0.37679976,-0.8072186,0.15167156,-0.11422384
-0.3506338,-0.82662064,0.18647638,-0.11753994
-0.016530514,-0.5165915,0.2783156,0.115015954
-0.4671654,0.40845782,-0.86207235,-0.738652
-0.47638673,0.7176192,-1.1433353,-0.85400164
0.82328653,0.39208645,0.4221471,0.85593164
0.53244925,-0.18195695,0.7637912,0.68671817
0.39423615,0.9753903,-0.31166655,0.06064117
-0.1614129,-0.2626639,0.09584051,-0.14812967
0.51421946,0.110540986,0.50359464,0.48036492
-0.0372805,-0.07034451,0.05022394,-0.0916706
0.37783197,-0.6334829,0.94753635,0.67539245
0.5862525,0.61847097,0.066396855,0.4408614
-0.09673071,-0.40225405,0.08726827,0.08077553
-0.14426392,-0.7571538,0.31375223,0.08872357
-0.5522602,-0.52810484,-0.2593186,-0.46399748
-0.25654787,0.4237789,-0.62662756,-0.5081658
0.59770507,0.31683487,0.24708901,0.5805621
-0.39375967,-0.773174,0.07806143,-0.17089361
-0.55984706,-0.3031054,-0.4010537,-0.5981183
0.10133755,-0.27148396,0.18077414,0.23585474
0.3491423,0.026501536,0.22952107,0.41030514
-0.37178373,-0.9241707,0.2604562,-0.10991284
-0.104456246,-0.7613149,0.3052965,0.17204449
-0.19904089,-0.91170055,0.5268136,0.10647176
1.0822005,0.8524541,0.34220985,1.0596943
-0.062420547,-0.4378304,0.2976421,0.07803914
0.16940987,-0.29662818,0.29580367,0.3596562
0.7800313,-0.13446158,0.8915099,0.9749151
0.14405933,0.58890057,-0.5553473,-0.049700856
-0.47469288,-0.06129867,-0.54225934,-0.5388535
-0.103476584,-1.1602802,0.6703899,0.30845022
-0.5107556,-0.7527463,0.01463066,-0.3182317
0.40176964,-0.38437408,0.69122124,0.6582351
-0.48321766,-1.4666898,0.44579548,-0.020794272
-0.19295329,0.052794516,-0.2995325,-0.25266784
0.50052893,1.2782255,-0.56124175,0.18735376
-0.57214135,-0.1384626,-0.58078766,-0.63085586
-0.116588354,-0.9767454,0.61554676,0.23522289
0.14480257,0.32760936,-0.12225646,0.010285437
0.28353298,-0.22095793,0.5311328,0.41770166
-0.12019122,0.4100914,-0.5621617,-0.3341431
-0.44418842,0.20517236,-0.6292161,-0.6497834
-0.0013375282,-1.3722823,0.91650057,0.5470352
-0.8970862,-0.82801706,-0.52249336,-0.75253534
0.20191896,0.7331042,-0.43058017,-0.028213918
-0.6782972,-0.26549727,-0.5925443,-0.7003596
-0.032606184,-0.64054066,0.4374405,0.19533168
-0.06538421,0.96422946,-0.95171535,-0.39476413
0.7998898,0.50966465,0.44948134,0.7696632
-0.4896056,-0.77567285,0.054540202,-0.2912739
-0.4989844,-0.36554903,-0.3486248,-0.48012483
