0,1,2,3
-0.16312987,-0.27002054,0.3615386,0.5203736
0.45921886,0.15882492,0.58339626,0.5992537
0.28942645,0.1412059,-0.31647807,-1.3350437
0.23282838,-0.40112156,0.6154624,-0.04896018
0.25845218,0.12437147,0.34843844,0.6272012
0.5574902,0.85405767,-0.11595443,1.2511919
0.2760849,-0.45878923,0.4794497,-1.4192038
0.55273104,0.9658948,-0.99359006,-1.0372505
-0.75597924,-0.26693818,-0.28227687,0.11701347
0.362306,-0.15929979,0.2764129,-1.3884075
-1.3906708,0.2423392,-1.2640224,0.82738453
-0.3961531,-0.2617034,0.018236756,-0.11962204
0.12970775,0.20559919,-0.4531024,-1.1732533
-0.045211554,-0.26347092,0.63905716,0.5406184
0.74976397,0.6008477,0.32492888,0.9781327
-0.6916392,-0.74500084,-0.06672609,-0.9480975
0.024078846,-0.46209645,0.876923,0.66127366
-0.53414214,-0.77093434,0.5217998,-0.044532776
0.3680048,0.40628767,-0.21237493,-0.3679853
-0.60905087,-0.18420297,-0.53579843,-1.0724628
-1.0988946,0.021835744,-0.79845953,0.66724485
-0.7998066,-0.40360448,0.3798961,1.1587772
-0.10380304,-0.2989487,0.74972594,0.9974579
-0.8032583,-0.38854864,-0.07718919,0.30801502
-1.5385108,-1.2607623,0.22290708,-0.27490968
0.39720654,0.29787564,0.10183944,0.12967525
1.1003197,0.6403296,0.018516958,-0.78267336
-0.67273027,0.22581697,-0.56539744,0.6733487
-0.031374156,0.2816975,-0.55614287,-0.15606117
-0.2950977,0.3380984,-0.65057355,0.025161576
0.34648168,-0.18717164,0.49146926,-0.22709924
-0.006721318,0.07423651,-0.07622899,0.10366218
-0.6128602,0.42280638,-0.5077122,1.4729838
-0.066868365,-0.61441404,0.864811,0.2554075
0.9931116,0.4716115,0.28780133,-0.20085603
0.43166494,0.47027874,-0.3624931,-0.637618
0.32692957,-0.23199159,1.1691238,1.1120715
0.03392321,0.31513,-0.65751123,-0.83215415
-0.03605914,-0.02777946,-0.1608724,-0.40751344
-0.0210917,-0.15734076,0.0408888,-0.1600303
0.849023,0.87018454,-0.079963565,0.25996262
-0.012705982,-0.18389064,1.0410657,1.8782656
-0.66561747,0.45912886,-1.3575963,-0.507979
0.5277002,0.27386606,0.24037303,-0.06661846
-0.03485304,0.7782161,-0.688125,0.8583601
0.59331083,0.3212012,-0.24593808,-1.276901
1.2423084,1.1494669,-0.2509857,-0.21345094
-0.028335273,-0.3245512,0.8789863,1.3605428
-0.4680748,0.69392526,-1.3576374,-0.18368024
0.98788774,0.6445806,0.38600177,0.37295145
-0.08374685,0.7814574,-0.8420879,0.4022581
-0.092211366,-0.46203402,0.45564526,-0.33772475
0.6101198,-0.24098259,0.94683784,-0.4841134
-0.03343445,-0.7816132,1.0937748,0.15003979
0.6079197,-0.4286628,1.24765,-0.06636433
-0.017577052,-0.60225,0.6870284,-0.715484
0.4759531,0.72294056,0.008783415,1.340003
-0.25942874,-0.650774,0.27523196,-1.0583825
1.0417689,0.5574982,0.17988499,-0.035625383
0.58926,-0.08771777,0.3799008,-0.9766951
0.13811117,-0.2125119,0.7428345,0.7022511
0.3888315,0.62023747,-0.20925133,0.38402516
0.031588137,0.53549564,-0.325372,0.8840994
0.6811106,0.9053731,-0.23356816,1.0037857
0.023215234,0.02293855,-0.39943418,-1.1380708
-0.6274899,-0.89188313,0.36116993,-0.7222712
-1.0136392,0.09067005,-1.0778828,-0.34473762
0.93054247,0.1996631,0.48026246,-0.70446837
0.8767346,0.839223,0.119545504,0.9828558
0.29559755,0.3925265,-0.37388152,-0.43050873
-1.2449718,0.04459536,-1.3007056,-0.61028653
-0.1793204,-0.30942348,-0.04445249,-0.9644076
0.7376715,0.2600441,0.57732344,0.3305339
-0.5659257,0.7840663,-1.1932558,1.0284946
0.63012207,0.09780282,0.019935027,-1.2968454
-0.54920495,-0.56661916,0.68741244,0.9761823
0.74134743,0.9015695,-0.5598712,-0.23103723
0.33673358,0.5412636,0.16660203,1.14397
-0.09657049,0.80695987,-0.99596655,0.32255685
0.2408576,-0.48956406,0.8740837,-0.22988749
1.3708358,1.0158253,-0.1275036,-0.4251305
0.69367266,0.5575516,-0.03770496,0.46202168
0.5469296,-0.12645191,0.74750125,-0.22815603
0.23362958,0.2951373,-0.3559834,-0.3296554
-0.044171095,-0.89020205,1.3096519,0.3155084
0.8385377,0.55555236,-0.10922859,-0.65948176
-1.3312922,0.08255887,-1.1071477,0.6747813
-0.24458718,-1.0934467,1.4919882,0.4265442
0.627805,0.6498339,-0.290435,-0.021507233
-1.2452977,-0.0393641,-0.99507815,0.23242974
0.7475674,0.060028136,0.5856087,-0.13834326
0.23555386,-0.49587983,0.6236528,-1.0661702
-0.2379688,-0.44395262,0.2832833,-0.61042327
-0.16334158,0.025906086,-0.5160484,-0.90047204
0.37520087,0.9127445,-0.5603763,0.45573246
-0.8296026,-0.8731549,0.49022883,0.043186307
-0.35886326,-0.252647,0.3946998,1.0857022
-0.5007439,0.31765413,-0.81565154,-0.060777366
-0.6946865,-0.22728184,-0.31385046,-0.10863939
-0.22302973,0.6319057,-1.3056102,-0.5396519
