0,1,2,3
-1.1527995,-0.03818519,-0.14057642,-0.15152776
0.37580562,-0.24942942,0.9517058,-0.9416312
-1.2116863,0.10560413,-0.8668662,0.51899314
-0.3479395,0.18730663,0.15039968,0.3606454
-0.029492497,0.22481646,-0.61697286,0.83771706
1.0489063,0.15406583,-0.27133948,1.0702705
-0.23205173,0.12917474,-1.085243,0.6476538
-0.9844047,-0.0070309453,-1.2455451,0.12543863
0.67207366,0.07934758,0.018717527,0.7369771
-1.7415847,0.5142584,0.2024579,1.7605219
0.4854157,-0.23575056,-0.19074953,-0.4669922
-0.18318212,0.321041,1.4361868,0.81236184
0.38935846,0.2529344,1.1095923,0.8178438
0.18435931,0.30202937,0.16105539,0.93485594
0.7731346,-0.19994105,0.029215157,-0.4393199
1.038329,0.015302505,0.28247392,0.14772087
-0.21100318,0.1748627,0.5784073,0.36517835
-1.0942968,-0.006895378,-0.66814697,0.025138974
0.93224126,0.08730523,1.7549088,0.2957679
0.78947353,-0.20138864,0.56644595,-0.10367906
-0.5041945,-0.22793157,0.3916582,-0.9108138
-0.16762531,0.25319618,-0.2311359,0.46954465
1.2704377,-0.019618254,-0.60850936,0.6177807
-0.5620655,-0.4151098,0.30305946,-1.4157767
0.89161116,0.013315413,0.7957635,0.47808075
-0.51648116,-0.18434423,-0.56562626,-0.6324706
-0.8801757,0.23457552,-0.55564857,0.9340626
-0.02975154,-0.27642643,-0.48130894,-0.5459875
0.08599055,-0.2745008,-0.9711758,-0.52840966
-0.37954617,0.21313436,-0.5387882,1.0132486
-0.0048719645,0.003517244,-0.56697166,0.097846925
-0.95844257,-0.15655738,0.10836303,-0.41897917
-0.42041004,0.10731867,-0.6360739,0.42666554
-0.6836294,-0.25254044,0.31441212,-0.8734869
-0.47673857,-0.24383031,-0.77024007,-0.85127777
1.1469283,-0.2603558,-0.82481605,0.103771865
-0.02853167,0.37956053,0.613845,0.795102
0.59750205,-0.18486375,-0.83533806,-0.21407253
0.7706581,-0.038034577,-0.833701,0.37825286
-0.9885229,0.2856778,0.54446554,1.199434
0.84053004,-0.14146824,-0.99622226,0.25483418
-1.3928899,0.12976895,0.9913691,-0.059921145
0.38671434,-0.16800082,1.5376823,-0.76328164
0.47072947,-0.09355992,0.76061463,-0.48381528
0.5447096,-0.106440604,0.4537058,-0.18172085
-1.6468223,-0.021092352,-0.013048768,-0.4632511
0.26035428,-0.31346497,-0.005091369,-0.9852352
-0.340266,-0.3745604,-0.6698848,-0.945567
-0.7678162,0.09457421,0.5430467,0.10355657
-0.074373245,-0.21043424,0.2874683,-0.64165074
0.24839604,0.15314583,0.4527315,0.1627388
0.3407781,-0.36515185,0.08950567,-1.1503558
-0.19466841,0.16511913,-1.0171474,1.2442721
-0.30291235,0.2561107,-0.47662485,1.2419612
-0.9816705,0.050834868,-0.12898785,-0.056867957
-0.7227951,-0.06730461,-1.3135787,-0.21077853
-0.651595,-0.20046824,0.827996,-0.97471285
-0.4954933,-0.17653213,0.53134596,-0.53893244
-0.5944375,-0.006059695,-0.570555,0.04169309
-1.0249168,0.35195965,-0.20698452,1.2591974
-0.15086782,0.05704282,-0.7035258,0.14774466
-1.034731,0.08878228,1.1997536,-0.18803638
0.7620481,-0.02556137,0.61212325,0.36923766
-1.0671386,0.19292404,0.1242944,0.15195829
-1.2200469,-0.06671278,0.5328305,-0.49095193
-0.34551466,0.038619,1.2802204,-0.4150831
0.4410714,-0.39208302,0.22696203,-1.3654292
-0.8544303,0.12433387,0.66526294,0.3993262
0.33447695,0.080362275,0.4879892,0.26247615
-0.40397775,0.04199714,-0.3583371,0.5217444
-0.8558942,0.1224238,-0.9900114,0.46770227
-0.6419114,-0.34996864,0.15502411,-1.253391
1.1128633,0.10395335,1.1379819,0.8514346
1.2406919,-0.066461936,0.2316649,0.38555264
-0.7677227,0.14305872,0.9156406,0.16086257
-0.27617586,-0.011071622,-0.2121897,0.23563969
-0.19368267,-0.32748008,-1.1309912,-0.6413274
1.1345266,-0.18123053,0.60735214,-0.20598507
-0.44179654,0.33467463,0.099930644,0.9286864
-0.693565,0.018284265,-0.26297224,-0.03848678
-0.9318031,-0.20487945,-0.054783225,-0.98788476
-0.5566422,-0.1435663,-0.4195159,-0.21935517
0.19708693,0.32345295,1.3113693,1.017958
0.49557185,-0.13060932,0.92069507,-0.4237179
-0.06839597,0.20549096,1.3016814,0.53496146
0.8705081,0.21738099,0.22878373,1.3169925
-0.568892,-0.042107165,-0.504338,0.22894621
-0.54798996,0.2853872,-0.4139464,1.0980848
-0.43672073,-0.1214174,0.13281316,-0.5943657
-0.34762263,0.32137722,0.40379906,1.2889159
-0.011697412,0.0991662,-1.1626718,0.66236186
-0.047187448,-0.23008691,1.2706194,-0.6643563
0.15890813,-0.11666239,-0.88548577,-0.00019335747
-1.1006564,-0.23125127,-0.12329614,-0.80283946
-0.58367455,-0.23637772,0.38875473,-0.8299542
-0.17648292,-0.042155348,-1.4215887,0.57708025
-1.50499,0.04741546,-0.04376322,-0.17530549
-0.5087309,-0.33219343,0.68639266,-1.103381
-0.13300991,-0.10338482,-0.36399993,-0.31434467
-0.46032524,-0.28000906,-0.79687643,-0.8793179
