0,1,2,3
-0.21960759,0.053201936,0.030235112,-0.0018954873
0.06436217,0.058750924,-0.073970795,-0.045767486
0.5144874,0.06754672,-0.23914927,-0.115309656
0.9196928,0.07546474,-0.387844,-0.17791197
0.6760918,0.070704594,-0.29845184,-0.14027677
-0.7735456,0.042377558,0.23350888,0.08368525
-0.6016344,0.045736838,0.17042416,0.057125777
-0.21502602,0.053291462,0.028553843,-0.002603352
-0.13647318,0.054826446,-0.0002719164,-0.014739394
-0.050435662,0.056507684,-0.031844378,-0.028031766
-0.39055812,0.049861427,0.09296739,0.02451554
0.9733411,0.076513074,-0.40753084,-0.18620037
0.8421879,0.07395024,-0.3594027,-0.16593783
-0.39755046,0.049724795,0.09553325,0.025595814
0.46577513,0.06659484,-0.22127375,-0.107783854
0.047129154,0.058414176,-0.06764686,-0.043105036
-1.7302095,0.023683608,0.58456767,0.23148525
-1.1151794,0.03570177,0.35887527,0.13646603
-0.9062151,0.03978509,0.28219354,0.104182124
-1.0151409,0.037656594,0.322165,0.12101057
0.66924024,0.07057071,-0.2959376,-0.13921824
-0.08554423,0.055821635,-0.018960893,-0.022607654
-0.54440033,0.046855234,0.14942145,0.0482834
0.81807363,0.07347903,-0.3505537,-0.16221228
-1.1719455,0.034592513,0.37970626,0.14523616
0.4738648,0.06675292,-0.22424233,-0.109033674
-0.2569412,0.05247241,0.04393506,0.003872335
-0.23997748,0.052803896,0.03770995,0.0012515187
-0.6971642,0.04387011,0.20547992,0.07188466
-1.1064731,0.035871893,0.35568053,0.13512099
-1.4471828,0.029214162,0.48070788,0.18775901
-0.70839417,0.043650668,0.20960087,0.07361969
-0.72253096,0.043374427,0.2147885,0.0758037
0.958664,0.07622627,-0.40214488,-0.18393283
-0.14799368,0.054601323,0.003955543,-0.01295951
-1.0183288,0.03759431,0.32333493,0.121503055
-0.8379065,0.0411199,0.25712687,0.093628734
0.46310234,0.06654261,-0.22029299,-0.10737091
0.80919605,0.073305555,-0.34729597,-0.16084073
0.7900154,0.072930746,-0.34025738,-0.15787743
-0.96016085,0.03873095,0.30198956,0.11251646
-0.27165377,0.052184913,0.04933405,0.0061453283
-0.2882285,0.051861033,0.055416346,0.008706063
0.31490004,0.06364663,-0.16590849,-0.084474385
0.13200903,0.060072795,-0.09879452,-0.05621858
-0.28727722,0.05187962,0.05506724,0.008559138
-0.27491486,0.052121185,0.05053079,0.0066491663
0.5805297,0.06883723,-0.26338422,-0.12551287
-0.4866444,0.047983833,0.12822735,0.039360374
-0.54676807,0.046808966,0.15029037,0.04864922
-0.895414,0.03999616,0.27823,0.10251337
-0.9144114,0.039624937,0.28520107,0.105448306
0.5760219,0.068749145,-0.26173005,-0.12481645
-0.6934811,0.04394208,0.20412827,0.071315676
-0.6817008,0.044172272,0.19980538,0.06949571
0.8364753,0.07383861,-0.35730636,-0.16505526
-0.8154446,0.04155882,0.2488842,0.09015843
0.23072398,0.062001765,-0.13501912,-0.071469575
-0.04613185,0.056591783,-0.03342372,-0.028696686
-0.7657043,0.042530786,0.23063147,0.082473814
0.2814783,0.06299354,-0.15364397,-0.07931088
1.3290814,0.08346451,-0.5380737,-0.24116054
0.90568686,0.07519106,-0.38270435,-0.17574811
-0.09968424,0.05554533,-0.01377213,-0.020423084
-0.98741686,0.038198348,0.3119914,0.11672735
-0.06599593,0.05620363,-0.026134431,-0.025627792
0.8143252,0.07340578,-0.34917817,-0.16163316
-0.48260105,0.048062842,0.12674344,0.038735718
0.38441432,0.06500499,-0.19141752,-0.095213994
0.025159955,0.057984885,-0.059585094,-0.03971094
-0.18752778,0.0538288,0.018463016,-0.006851703
-0.3067112,0.051499866,0.0621987,0.011561573
-0.8582307,0.040722743,0.26458502,0.09676874
-0.8960763,0.03998321,0.27847308,0.102615684
0.47917438,0.066856675,-0.22619084,-0.10985398
0.76823545,0.072505146,-0.33226496,-0.15451252
-0.36438167,0.050372936,0.083361626,0.020471394
-0.7660924,0.042523205,0.2307738,0.08253375
-0.9883419,0.038180277,0.3123309,0.116870254
-0.38543284,0.049961578,0.091086626,0.023723692
1.1179148,0.079338156,-0.46058378,-0.20853631
-0.6070007,0.045631975,0.17239338,0.057954878
-0.6974467,0.04386459,0.20558357,0.07192835
-0.16036856,0.05435951,0.008496642,-0.0110476315
-0.20757246,0.053437106,0.025818706,-0.003754884
0.1909113,0.06122379,-0.12040943,-0.06531873
-0.9420098,0.039085634,0.29532874,0.10971218
-0.036870122,0.056772765,-0.03682238,-0.030127585
-0.32299316,0.0511817,0.06817365,0.014077067
0.0110862255,0.05770987,-0.05442053,-0.03753662
-0.1310451,0.054932516,-0.0022639036,-0.015578032
-0.35310888,0.05059322,0.079224885,0.018729776
0.0942384,0.059334725,-0.084934115,-0.050383195
0.22280514,0.061847024,-0.13211322,-0.07024616
0.2215097,0.061821707,-0.13163781,-0.07004601
0.41036856,0.06551215,-0.20094171,-0.09922381
-1.0068578,0.03781845,0.31912547,0.11973092
-0.46525586,0.04840178,0.120378494,0.036055982
-0.057643414,0.05636684,-0.029199481,-0.026918203
-0.048875093,0.056538183,-0.03241712,-0.028272867
