0,1,2,3
-0.27169597,0.2925645,0.8584293,1.0859723
0.012116522,0.5741385,0.8386937,0.4655327
0.08249533,0.82672083,0.62537766,-0.7666483
0.16345176,1.107774,0.25265265,0.19897757
-0.20593628,-0.51718855,-0.58438987,-1.0333734
0.0048748255,-0.5006994,0.8571194,1.157006
-0.11964825,0.14919877,1.5253654,-0.19499548
0.010894686,-0.3639716,0.18038893,1.3743345
-0.07730216,0.11343658,-0.5999536,-0.75894433
0.1210154,1.7885864,-0.083039105,-0.7949968
0.27867064,-0.13796282,-0.6951763,0.056410167
-0.06452215,1.1741421,1.5193868,0.4593995
-0.13743812,0.30847883,0.27583754,-0.9909794
-0.09711182,0.6227441,0.89094,-0.99923354
0.12060489,0.07487261,0.05298263,-1.0397484
-0.33038175,-0.8091351,0.6707147,-1.3192061
-0.060222,0.26618898,1.072984,1.6295787
0.07543704,1.0333813,1.1304543,-0.0044956915
0.08437705,-0.2132892,-0.3392399,-0.22821091
-0.23064345,-1.0523722,1.0234308,0.51435965
-0.06685078,0.10511023,0.47936878,0.92767185
0.089649916,1.3669136,0.083171904,0.99745065
-0.14742574,-0.59208643,-0.24957699,-0.8429786
-0.016700655,1.0186669,0.882561,-0.7574243
-0.14079648,-0.38870513,-1.3113306,-0.073936634
0.06255083,0.45424843,-1.5727978,-0.32312316
-0.02297163,-0.2217164,-0.7383458,-0.7411602
-0.16753888,-1.0042431,-0.91212934,0.8943983
0.035110086,0.34189594,-0.50499195,-0.5314107
0.1449912,0.24324548,-1.2743595,-0.1594816
0.0770189,-0.46602482,0.37429973,1.0407941
0.062436193,0.6144198,-0.2880264,-0.7740951
-0.10428819,-0.32553136,0.64864755,-0.71302825
-0.14921457,-1.1879983,0.45767954,1.335326
-0.028561413,1.2964568,-0.37104422,0.96686345
0.071983725,0.27954113,-0.8380349,0.52228135
-0.034687072,0.46986008,-0.41130537,-0.9788306
-0.19954339,0.046474755,-1.0621271,-1.3095977
0.18531604,0.66310155,-0.5803228,-0.5508147
0.02779144,0.8243413,-1.2862809,0.84730464
-0.066137165,0.31779647,1.260962,-0.3204116
-0.09493643,-0.12621939,-1.6370387,0.45872524
0.1475379,1.4952688,0.14777344,-0.13527556
0.067494854,0.56145704,0.12593138,0.05126195
0.036599502,-0.56087047,-1.0709534,0.9631919
0.1370623,0.13479185,-0.013243318,-0.7897169
-0.36136943,-1.5188816,-0.21794379,-0.6195638
-0.010734588,0.2754668,-0.4427361,-0.28524396
-0.07993689,0.031188607,-0.6275913,0.61292475
-0.18395129,-0.69521844,0.76562136,0.49215648
0.10514341,0.60804474,-0.590818,0.017137278
0.03980574,-0.32027888,-0.8264068,-0.5225328
-0.20958596,-1.0079439,-1.2047637,-0.34388053
-0.013580978,0.4705813,0.21192533,-0.8508605
0.033863932,-0.31706744,-0.074700296,-0.6350276
-0.10466334,1.2148688,-0.13953489,-0.7333741
-0.073516965,-0.5456977,-0.49024636,1.5604972
0.0157696,0.61092496,-1.0288732,-0.118373394
-0.15446472,-1.1462708,-1.2546833,0.2546025
0.18778759,-0.12971544,-1.0262408,0.06599544
0.08265309,1.4473393,0.4847439,-0.26936388
-0.2939052,-0.7230346,1.0758387,1.0157031
0.23429912,1.3086607,0.5509989,0.09117395
0.10602437,0.60785043,-0.74260086,-0.61141354
0.02449587,-0.28956944,-1.2209544,0.30487162
0.09526095,0.846004,-1.436856,0.29411733
0.017225564,0.36444473,-0.76163644,0.13488045
0.094852775,0.54573095,-1.4615161,0.43336973
-0.18143785,-0.28657472,1.0252701,-0.8096553
-0.09980714,0.15130413,-0.005458057,-0.615681
0.059245333,-0.3010304,-0.7460682,-0.6612338
0.20677973,1.304904,-0.24723655,-0.07917912
-0.09374225,1.1528754,-0.20236164,-1.2667658
-0.1437468,-0.7160604,-0.020623863,0.10196425
-0.07292265,-0.8226446,-1.1414745,-0.44655633
0.0065339506,0.6393719,-1.5187199,0.46978936
0.031067878,-0.3744406,-0.28380603,0.60801965
-0.16686767,-0.59438527,-0.10489923,0.06447521
0.09495783,0.83548594,-0.0042567253,0.9150105
0.11093511,-0.24795371,-0.7922558,0.33046013
-0.21030363,-0.96347505,0.46867374,-0.97915757
-0.21085423,-1.22491,0.33608893,-0.7625639
-0.19151801,-1.1281055,0.61575556,-0.8166359
0.11381394,0.14494431,0.4186416,0.7935382
-0.12024972,-0.43932807,-0.039723277,-1.458609
-0.042404294,-1.0173109,-0.090727806,0.76272285
0.044980615,0.4617076,-0.8474775,0.31903905
-0.05258274,-0.0020197034,-0.6991314,-0.8103943
0.08922537,1.3678207,-0.76686925,0.39933446
-0.110402435,0.3597114,1.0796841,-0.9955596
0.035287738,0.59604335,0.13525021,0.73371077
-0.17434654,0.02176392,0.90013254,-0.651708
0.047894195,0.29283237,0.32558602,-0.44032246
0.18161482,-0.4282228,-0.57252544,-0.70167536
0.09906481,0.81384397,0.47754276,0.13600788
-0.13188407,-0.59191036,-0.25343436,1.2511575
0.15608269,-0.2512715,-0.6612924,1.1804564
-0.027535528,-0.76479375,0.15929091,-1.0769593
-0.082938105,0.33904767,0.30259824,0.73398405
-0.2929036,-1.4870887,-0.33138043,-0.808079
