0,1,2,3
-0.5114292,0.4528234,-0.65653265,0.5855473
-0.31311047,0.22742558,0.04350637,0.3656994
0.20972787,0.20955706,1.5168376,-0.14087716
0.05385422,-0.13677382,0.8805401,-0.06742942
-0.505846,0.18462086,0.30441892,0.57494795
0.15611407,-1.398811,-0.25068703,-0.46834043
0.16249432,-0.06142068,-0.17360479,-0.21996897
0.2951947,0.87065125,1.160403,-0.12313992
1.0013006,0.9537232,0.527438,-0.90989316
0.8149251,0.9620259,-0.54518676,-0.7543945
0.7808875,0.07025051,0.9411398,-0.82149523
-0.49142614,0.17239642,-0.35819304,0.52781296
0.30327034,0.4753108,0.9738811,-0.21626806
-0.49747053,0.4507308,-0.3870686,0.58199656
-0.45454177,0.38765574,0.057635807,0.5447608
-0.34702954,-0.4508778,-0.014605397,0.26632065
0.30164394,0.9375994,1.0929223,-0.12351301
0.1012625,-0.067582846,0.5926548,-0.119511664
-0.8059019,0.46175885,0.675866,0.97605574
-0.37155673,-0.09618831,0.03213291,0.36727774
0.33959377,0.16300583,0.48429847,-0.33774382
-0.48108223,0.017195463,-0.035056576,0.50196266
-0.3145089,0.4733193,0.20132178,0.41497636
0.2694708,0.53340006,0.9510277,-0.17341477
-0.43259856,0.29552484,1.117819,0.5581231
-0.11455092,0.5445533,0.8856399,0.24467283
0.35723487,0.69932365,-0.9486788,-0.32750067
0.5277312,0.487113,0.011633715,-0.5075323
-0.3743554,0.31493354,-1.0573125,0.3901536
-0.1731036,0.5295491,-0.42842865,0.2399174
0.047763474,0.8260038,0.017901486,0.08227193
-0.7609228,0.94031715,0.59807473,1.008496
0.9649874,-0.12233877,0.29945207,-1.083406
0.9031261,0.2891996,0.9822499,-0.90754557
0.3021534,0.9766154,-0.27146363,-0.18225193
1.2158189,0.59545875,-1.0943322,-1.2936283
-0.43097863,0.0072431564,0.4269303,0.46569967
-0.62532806,1.6550465,0.1717591,0.97566485
-0.5744318,-1.0045335,0.45222414,0.4386078
-0.21849307,0.43138576,-0.3395459,0.28029233
0.038358435,-1.0051332,0.63792104,-0.22177711
0.4265493,0.60951257,0.8482475,-0.33512324
0.015592188,0.783196,-0.41047472,0.0853346
0.20250934,0.77167153,0.17310002,-0.092618704
-0.7814481,0.09901476,-0.5897436,0.81753945
-0.40767375,-0.1777904,-0.29626545,0.3750646
-0.80663,0.18395829,-0.15940854,0.8851824
-0.55600107,0.99200535,0.36135697,0.7878444
-0.16131869,0.65867066,-0.41645223,0.25606441
-0.026951998,-0.41416228,-0.54954815,-0.098617405
-0.43418446,0.1583519,0.7255313,0.51648045
-0.68559325,0.3734889,0.1511504,0.80080414
-0.22608602,-0.8230679,-0.8969227,0.02589631
0.8249091,1.2242143,0.7159324,-0.66205823
0.5409012,0.10730243,-0.9985404,-0.6405752
-0.12545958,0.01023674,0.9960793,0.15956503
-0.5698222,0.40492535,0.67051905,0.70340693
-0.16500226,-0.155985,1.0674018,0.1790182
-0.35410693,-0.43062615,-0.18043888,0.2724548
-0.79501426,-0.1004765,0.32065716,0.8391485
-0.14018148,1.0434089,0.9510755,0.37501562
-0.48970988,0.4274068,-0.98372835,0.54246366
0.17678495,-0.34471416,-1.362476,-0.34717533
-0.23134965,-0.114777565,-1.191531,0.1476084
-0.37116584,0.20725083,0.46239698,0.44024777
-0.27799445,-1.2229445,-0.3377083,0.03243673
-0.29563567,0.5363245,-0.6566559,0.3714785
-0.2565645,0.9017439,0.32957897,0.44180155
-0.57207227,-0.16158187,0.3720218,0.5881196
0.75478125,0.65343356,-0.46239603,-0.74680775
-0.25907668,0.42849207,0.030861177,0.33817017
0.71277595,-0.3316872,0.69125086,-0.8236395
-0.016971052,0.94998145,0.08997065,0.17747986
-0.4355211,0.2569852,0.22120696,0.5150806
0.23776758,0.35192013,-0.14566696,-0.22051358
-0.6087543,0.16051483,0.39902756,0.68571675
-0.6671206,0.7063589,-0.87311614,0.79469526
0.86834085,0.53774,-0.7305902,-0.90682733
-0.48630682,-0.24470711,0.046345808,0.4620583
-0.8036568,-0.32437694,-0.7408689,0.7542175
-0.8252692,-0.13346279,-1.0831158,0.8002651
-0.26360503,0.48115373,0.040496252,0.35402715
0.8195845,0.025742054,0.17900509,-0.90265393
-0.17148063,0.38127565,0.62772757,0.2695464
0.26430202,-1.5365815,0.072498955,-0.5934755
-0.79330695,0.58627844,-0.22002637,0.9401932
-0.6544832,0.15229845,0.8551743,0.7613627
-0.25382626,0.09342909,-0.42937136,0.25217855
0.36955714,0.5070934,-1.5630459,-0.4087463
0.8747722,0.40504813,-1.1143636,-0.95777434
-0.30124336,1.1778266,1.4411122,0.5927731
0.54617727,0.7345953,0.008746453,-0.4856762
-0.8834815,0.46297264,-0.7894025,0.98969734
0.018924773,0.40620136,1.0179106,0.076544166
0.35362452,0.9062805,-1.2284787,-0.29775786
0.23066857,1.2041166,-1.6891204,-0.1363515
0.20758674,-0.027605057,0.74225026,-0.21670055
-0.10462734,0.7050705,0.8734573,0.26692283
0.15160212,0.3495748,1.1098733,-0.06943482
-0.035660088,-0.11169422,0.7271972,0.027245104
