0,1,2,3
0.92542124,-0.15905571,-0.033631206,0.3353815
0.63372433,-0.094836436,-0.051972464,-0.042925715
0.9708297,-0.10994943,-0.08878988,-0.17944562
1.2024411,-0.03764923,-0.16479975,-0.946455
-0.29770166,0.07580128,-0.06987399,-0.88754106
0.82166815,-0.046455458,-0.116743654,-0.6215224
1.0044329,-0.02268362,-0.15244997,-0.93939257
-0.07952455,-0.06348276,0.018710509,0.21870077
-0.1267705,-0.17053114,0.10660474,1.1937257
-1.1632277,0.114373565,-0.008856475,-0.67818236
-0.8791595,0.008979887,0.05965224,0.14269674
0.5471865,-0.15934089,-0.0008726418,0.5476508
0.054176673,-0.10310037,0.035069227,0.48225808
0.88693357,-0.12407578,-0.07141471,-0.011555314
-0.3449248,-0.054690555,0.035763815,0.2926569
0.93213964,-0.2037069,-0.0012709498,0.7188016
-0.8581246,0.029286832,0.019014746,-0.14639902
0.07897152,-0.19933334,0.10688528,1.3154716
0.50093585,-0.11869836,-0.0038746744,0.31866848
0.9564253,-0.07354975,-0.1015318,-0.43235683
0.87269926,-0.16384885,-0.029506773,0.38940263
0.64974284,-0.13044491,-0.03314273,0.23117626
0.6547289,-0.19727507,0.01822111,0.81845695
0.5802161,-0.13374203,-0.013516277,0.34597933
0.5860258,-0.11408133,-0.025790647,0.1838882
-0.033695072,-0.15727192,0.08375236,1.0056213
-0.1828656,0.0035104454,-0.014105126,-0.27206564
-0.9144419,0.0976229,-0.013212904,-0.6509831
0.693587,-0.068295375,-0.0826924,-0.33171117
0.94595647,-0.054452777,-0.12976396,-0.6560774
0.41833955,0.032576174,-0.12208068,-1.0054557
0.13336352,-0.13113081,0.040558115,0.6457785
-0.8871962,-0.04041007,0.09205976,0.5553347
0.5749038,-0.15981078,0.018636554,0.62793493
0.87881625,-0.00736247,-0.14268187,-0.9589474
0.14904633,-0.0491848,-0.028222546,-0.10310125
0.45177615,0.04560554,-0.1366578,-1.1458488
1.3398135,-0.11567121,-0.118839145,-0.34520257
1.3488386,-0.19027096,-0.061688587,0.30891597
-1.663879,0.034043267,0.11874601,0.40338588
-0.10728729,0.11377025,-0.11869788,-1.3411922
-0.4873076,-0.13635412,0.11778331,1.1201786
-0.4056492,-0.08463045,0.063823804,0.5891124
0.21125898,0.010359332,-0.07361734,-0.637378
-0.68316865,-0.105724595,0.11456804,0.9739781
-0.25536937,-0.085334145,0.056794442,0.53473926
1.0413351,-0.06608349,-0.118670255,-0.5625682
0.18203604,-0.003976792,-0.060790405,-0.49798727
-1.1069406,0.10568786,0.008002371,-0.56908536
-0.6561577,0.0051980317,0.02450934,-0.027868032
1.0638099,-0.21130292,-0.015516877,0.67542124
0.79847777,0.006872833,-0.13995123,-1.0109577
0.24736401,0.021914512,-0.094123065,-0.7953136
-1.2439449,-0.0042192787,0.0950649,0.4351859
-0.8983983,0.023981914,0.038975842,-0.024587035
0.66296506,-0.036404878,-0.09538317,-0.5563824
-0.38678423,0.13559818,-0.10013425,-1.330308
-0.78471565,0.09321472,-0.032118395,-0.7314453
0.6211699,-0.03982933,-0.110654384,-0.59443855
1.0823891,-0.1658155,-0.04333985,0.3018782
0.6371534,-0.14996135,-0.013724357,0.42411387
-0.8461696,0.13546407,-0.05686164,-1.0588558
0.5637843,-0.18495864,0.030943185,0.8215382
0.2727403,-0.024714291,-0.058319896,-0.38983893
1.4502249,-0.054350823,-0.18034932,-0.96691227
-0.2751599,0.163694,-0.14663255,-1.7045407
0.22350174,-0.031558096,-0.056979448,-0.33695805
-0.12985046,-0.062096998,0.02243501,0.2363683
-0.89806247,0.12883365,-0.04409246,-0.95807934
-0.79761666,0.164671,-0.08479828,-1.3484306
-0.25900406,0.034870654,-0.03981836,-0.5405519
0.6003035,0.027428553,-0.13431257,-1.0633299
0.19693309,-0.102964364,0.0007470697,0.30865633
0.9761547,-0.15479982,-0.047328383,0.24402297
0.82317716,-0.041600585,-0.104568064,-0.5969298
-0.03895776,-0.09393939,0.029056877,0.42359233
-0.55823505,0.06334749,-0.026503235,-0.5850489
1.2251406,-0.07453643,-0.13395739,-0.6154802
0.8485951,-0.0901976,-0.08384973,-0.24468386
0.027828053,0.040415585,-0.07058993,-0.7562208
-0.12577227,0.0044252127,-0.023259073,-0.32682228
1.0789984,-0.15665808,-0.047607362,0.23369348
0.20122188,-0.06869459,-0.0134653,0.057752848
-0.37209392,0.13447714,-0.110373706,-1.3703985
0.38123053,-0.14048669,0.02161847,0.5702375
-0.8565754,0.118652165,-0.040529072,-0.8944166
-0.7517697,0.025913835,0.020291328,-0.14239645
0.42250937,0.021810263,-0.11414719,-0.9129338
1.1345785,-0.13551682,-0.07090145,0.0071674585
-0.24478504,-0.0017419606,-0.014440507,-0.23272038
1.2456976,-0.045118332,-0.1689311,-0.93084383
-0.6473938,0.010753587,0.021471739,-0.07318497
-1.6495425,0.12221584,0.050938055,-0.37556982
0.4039557,-0.06908922,-0.050587982,-0.13614583
0.2030288,-0.17243706,0.06058094,0.9463541
-0.18916613,0.014456749,-0.036089838,-0.42490554
0.8565428,-0.09139553,-0.08297701,-0.23584557
-0.22922222,0.062179565,-0.061209038,-0.7882521
-0.973117,0.08492175,0.0066870153,-0.48501563
-0.09247958,-0.12191826,0.060736373,0.7232166
