0,1,2,3
-0.18190789,-0.0057959333,0.51870143,0.14354974
0.08637071,0.031814277,-0.9239391,-0.17546761
0.22006124,0.048938856,-0.042696953,-0.37379456
-0.55764997,-0.078607075,-0.9163729,0.6120504
0.7624471,0.1448663,0.46945435,-0.9809677
-0.21128601,-0.026959844,-0.84049904,0.19540733
-0.30091912,-0.023979507,-0.5378914,0.4006182
-0.12523723,-0.0031864792,-0.91240776,0.18529022
0.012151986,0.011155285,-0.50820553,-0.18583056
-0.04391831,0.012100324,-0.49321246,0.08462793
-0.7111168,-0.10336893,-0.33450782,0.76417583
0.1640619,0.048319444,0.6678891,-0.2760616
0.112240314,0.047891296,1.5019467,-0.33343962
0.33172655,0.08087022,1.3782254,-0.5348042
0.64493585,0.1259263,-0.6796073,-0.76578146
-0.90206146,-0.13961077,-0.32882452,0.87372273
0.7580987,0.140169,-0.57313704,-0.89264053
-0.5727252,-0.078070976,0.36691517,0.51706755
-0.22986656,-0.030109443,0.8227404,0.17477918
-0.4409476,-0.06180594,-0.67414033,0.41561007
0.23229423,0.056566305,-0.6321131,-0.29269585
-0.18083489,-0.010753229,-0.92495215,0.20820177
-0.47011238,-0.05875928,0.21875507,0.438043
0.6077968,0.13140151,0.48559165,-0.74729574
0.34530795,0.09132985,0.7608872,-0.49311814
0.16355264,0.0434691,0.13170731,-0.21222627
1.0373936,0.1891607,-0.6017351,-1.1180333
-0.48663568,-0.0639342,0.67049587,0.5167196
-0.54790974,-0.08675677,-0.65149164,0.47979444
-0.91102636,-0.1358054,-0.17463267,0.94436735
-0.39879733,-0.04308986,0.3067807,0.41703188
-1.0310943,-0.16276437,-0.57579195,1.0544443
0.7732299,0.14622578,0.17588502,-0.8712741
0.42183053,0.08503837,-1.6242791,-0.4856683
-0.37187666,-0.034959532,-0.387092,0.39907056
-0.15719438,-0.01617954,0.30997777,0.057525516
-0.04679191,0.023619346,0.32129425,-0.016132176
-0.45511103,-0.058119275,-1.0339321,0.477207
-0.51303333,-0.069287784,0.99101126,0.33900154
-0.060759306,0.009610347,-0.9409033,0.13762832
0.5818075,0.11848332,-1.0206903,-0.6816243
-0.6098801,-0.09151187,-0.106562376,0.57291776
0.030883789,0.012200221,0.45944542,-0.2576937
0.09247637,0.024287663,0.5043521,-0.24598855
-0.9896375,-0.14483622,-0.42031598,1.1110468
0.41616684,0.08326995,0.26568717,-0.5592238
-0.39893222,-0.04790727,-0.51172996,0.5295186
-0.3430351,-0.046477295,-0.9083663,0.40365726
-0.42766327,-0.05023109,-1.261675,0.483154
0.34154803,0.087685294,0.16876191,-0.4188064
0.60604125,0.12929404,0.42930603,-0.7649324
-0.048871875,0.011449128,-1.0639623,0.079981476
-0.112333,0.0004203543,0.67961,-0.0315744
-0.17438185,-0.006681934,-0.30445945,0.23936558
-0.21318704,-0.021447264,0.44759703,0.16540962
-0.8160356,-0.11884185,-0.91191757,0.88760954
0.40492138,0.08082387,0.5346838,-0.5810046
0.77351886,0.14090015,-1.0061761,-0.904894
-0.58216906,-0.09311614,0.3418724,0.5031873
0.25588998,0.059201736,0.65543866,-0.3883652
-0.11836451,-0.0040244684,0.011521459,0.09008211
0.0860323,0.029390551,1.2917725,-0.2932621
0.5083204,0.11459605,0.45731598,-0.6450882
0.20791689,0.046796285,-0.5114101,-0.30316734
0.7248591,0.13384901,-1.571205,-0.73580027
0.46060586,0.09612228,-1.0262944,-0.43116915
-1.0268406,-0.1678091,-0.05362141,1.0423555
-0.737149,-0.095473714,-0.08854747,0.86574274
-0.18423551,-0.012923874,-1.5269278,0.2493161
-0.6827818,-0.12369188,1.6996319,0.52756757
0.12789994,0.04023412,0.19500172,-0.10369691
0.70004356,0.12800524,-0.62052596,-0.8126824
0.119472444,0.032929383,0.46218693,-0.22459069
-0.30344748,-0.042496346,0.57347184,0.27279288
-0.29366475,-0.035496064,-1.4957091,0.39159954
-0.3942427,-0.051275752,0.10132289,0.37696892
-0.7334584,-0.104004554,-0.14636326,0.8078932
0.684538,0.13383281,-0.58502233,-0.75002694
0.16504705,0.051547416,0.32130575,-0.19993481
0.39455777,0.080493994,-0.17044318,-0.45318818
-0.56429076,-0.072357126,0.45091617,0.5617082
-0.73425114,-0.12170247,0.38073665,0.73984
-0.7406155,-0.11637556,0.8661685,0.65082896
0.715822,0.13967866,0.04963112,-0.8646544
0.09953433,0.03184984,-0.7247976,-0.026571155
0.01606378,0.01638709,-1.0528182,-0.034309536
0.46566927,0.09363045,-1.0310701,-0.53209156
0.47910672,0.09233747,-0.4020759,-0.57653916
1.0237899,0.18689623,-0.5507325,-1.1469214
-0.1540469,-0.0128744915,0.7905388,0.13640532
-1.0213652,-0.15660274,0.21532667,1.0318215
-0.054000556,0.006052546,-1.4201895,0.052592695
0.462883,0.094167106,-0.049150944,-0.5288198
0.7758633,0.16071944,0.35776073,-0.9259243
-0.435848,-0.05870939,0.056667447,0.42987204
-0.44171017,-0.064281486,0.5189381,0.31183994
-0.21421075,-0.023015656,-1.5484291,0.17489606
0.7243831,0.13864076,-0.40786898,-0.8082905
0.02717486,0.023893595,-1.2080752,0.0334104
0.37692285,0.09504956,0.3645963,-0.47445017
