0,1,2,3
-0.19584167,0.15365064,-0.3244754,-0.060800612
-0.20528638,0.15565437,0.2934624,0.030992895
0.18042761,-1.0921313,-0.8747308,0.006297171
-0.3650989,-0.9464371,-1.1865351,0.09860209
0.25427932,-1.040219,-0.9421215,-0.020468593
-1.3732154,0.39832187,0.5360192,-0.17803836
0.5597468,-0.59143203,-0.040903926,0.09545609
-1.6425946,0.4430368,-0.35679552,-0.04903096
0.17864984,-0.56620497,-0.14729005,-0.07572296
-0.7181266,1.5127196,-0.9598861,0.038530618
0.18834507,-0.87664306,1.3785968,-0.14161819
0.3241709,0.3652717,-1.3376784,0.10438749
-1.4314399,0.29669696,-0.24769002,0.089197606
-0.15418732,0.55331916,0.8912293,-0.08529925
0.06573725,-0.95780414,0.36680913,-0.23137587
-0.57054985,-0.59897614,0.089618325,-0.00573647
0.69115883,0.16887373,0.8896967,-0.028318673
-1.600282,0.32508248,0.26786768,-0.14256376
-0.50040865,-0.4650319,0.5383059,-0.0649305
0.4281724,-0.4397067,0.09032166,0.014860839
-0.121531606,1.0591373,-0.26153317,0.027202994
0.6779018,-0.50694674,-0.7485427,0.11313221
-1.5018258,0.55959946,0.9311544,-0.16950077
0.7629654,-0.66121405,0.5911982,-0.1502223
-1.1092609,0.37832308,1.0379344,-0.1911704
-0.64698094,0.33876973,-0.1263167,0.07869923
-0.548379,-0.012338221,-1.538564,0.14743939
-0.40174738,1.293725,-0.74924713,-0.052170604
0.75558084,-0.57943267,-0.8678263,-0.0021585226
-1.1220794,0.4140815,1.3834805,-0.18252546
0.78374356,-0.12619245,1.0124094,-0.11509448
1.1254134,0.8011916,0.8906108,-0.13871777
1.4180403,0.07831496,0.41407704,-0.08788073
-0.4965348,1.3749683,-0.20232981,-0.039933205
0.74202865,-0.6716881,0.19026542,-0.015080065
-0.054594994,0.39479607,-0.41717774,-0.0137223005
0.025199294,-1.1271465,0.40854174,-0.11791149
0.08960265,-0.025058508,0.2380814,-0.025038391
1.3225505,0.556362,-0.7710223,-0.008704603
-0.2249051,-0.37701577,1.0305452,-0.08830768
-0.121145785,1.002501,-0.6296563,-0.05790943
0.9792631,1.4155486,-0.19474646,-0.04570228
0.70850784,-0.9543551,-0.51808536,0.07774055
-0.2295498,-0.044756114,1.8995167,-0.23736465
-0.2012142,1.1835272,-0.21543092,0.0225074
0.67502755,-1.1734235,0.94773245,-0.17052215
-0.634893,0.4822567,-1.0100741,0.088061154
1.3765316,0.36040413,-0.3971065,0.08041334
-0.11662054,-0.020210207,0.7040582,-0.004729092
0.05648768,0.85322756,-1.3625075,0.12164344
1.0383813,0.34319258,0.17472702,-0.05218199
-0.8639301,-1.2276043,0.11104369,-0.1600483
-0.5542931,-0.8008291,-0.18819919,-0.07657683
-0.32615164,0.57216734,0.22715014,0.028576434
-1.1688272,-1.0981214,0.11620772,-0.16590595
0.5363057,0.51320046,-0.67364335,0.16321906
0.12506062,0.7936644,1.0229487,-0.1759702
1.3032598,-0.9904171,0.02945453,-0.023341358
0.3358876,1.3748956,-0.4698947,0.06265244
-0.9311707,-1.3783689,-0.8582389,0.018897057
0.18572247,0.6901893,0.8658643,-0.12993208
0.6825065,0.8340611,1.0438298,-0.050488025
-0.23634893,-1.0547876,-0.72611445,0.031525433
0.5375292,-0.13088742,0.7462224,-0.073497206
-0.8303789,-0.10554573,1.0050758,-0.13728818
-0.6903512,0.7953834,-0.36159867,-0.08453694
0.8891557,-0.9660218,-0.17841995,0.107154995
1.0545723,-0.9646872,0.3145522,-0.12538406
0.6693676,0.2811985,0.17596042,0.05275029
0.6370657,0.10057539,-0.53631943,0.08285588
-1.3408291,0.15386754,0.88609695,-0.22152156
-0.3491008,0.26757848,-0.6221036,-0.030713737
-0.6607596,-1.103879,0.3709268,-0.20424545
1.4340265,-0.036556244,0.44002682,-0.0046179295
0.24100322,-1.5624526,-0.105706185,0.026079595
0.79859024,-0.37570924,-0.35789776,0.020397574
-1.0935581,0.52425164,-0.4744687,-0.015393883
0.2810474,-0.66248,-0.84848857,0.1257411
0.76772326,0.9800481,1.0632143,-0.056340724
0.6267733,1.07919,-1.1548296,0.10388082
1.0514355,0.015472174,0.7610246,-0.019153595
-0.8402494,0.41055995,0.40224177,-0.18341047
-1.0941985,-0.34213686,0.42849904,-0.06289855
0.7965873,0.84448093,-0.61257136,0.10340452
-0.37106264,-0.078142226,1.725475,-0.21082503
0.3224705,-0.88388824,0.815014,-0.083022594
0.22130024,-1.675883,-0.5234122,-0.021209568
-0.42046595,1.1319888,0.23587227,-0.038916856
-0.6227568,-0.9843236,0.62831485,-0.04407394
0.39788252,0.48126036,0.8447195,-0.03658098
-0.056194723,-0.9405922,0.76553464,-0.116710246
0.7202154,0.40539497,-0.23094606,0.016767025
1.2135127,0.36716878,0.28114438,-0.009624004
1.0898058,0.80869097,-0.07205388,-0.04459876
0.038829744,-0.27976143,-0.622767,0.06279302
0.83987683,-0.7713807,0.60700476,-0.053503603
0.7688406,0.91374606,-0.14511916,0.013213068
-0.060893178,0.4628452,0.54246616,-0.12120056
-0.029700518,1.3391621,-0.4440266,0.0141738355
-1.7630548,0.28416336,0.27738535,-0.17318523
