0,1,2,3
0.12447281,0.10849178,1.3952229,0.46241075
0.09003894,-0.19664726,0.5925165,1.1309644
-0.073082715,-0.14755157,-0.8724903,0.05522746
0.01009503,0.3003515,0.17795354,-0.84957385
-0.009744018,-0.2111772,0.18437189,0.74104536
0.12982734,0.37230727,0.043768167,-0.7165567
0.026706517,0.010997027,-0.46899092,-0.022042394
-0.017235562,-0.13269404,-0.07109785,0.39718735
-0.031326562,0.08231726,1.367959,0.019781351
0.08984645,0.21398857,1.5055281,0.03338319
0.036433786,-0.2915083,0.13665062,1.1431153
-0.05671674,0.06362085,-1.037463,-0.6153307
-0.059892535,-0.3030822,0.07960397,0.8443303
0.021062583,-0.27776632,-0.7320361,0.82672083
0.027301252,-0.15604523,0.68584126,0.8137201
0.0011249483,-0.3211859,0.018334389,1.0911659
0.036947265,0.2858705,1.2437335,-0.44239146
0.049069688,-0.007566355,-0.21835303,0.17636865
-0.060419783,0.20003399,0.20422608,-0.75381994
-0.003459379,-0.3136252,-0.34715414,0.9585798
-0.05775331,-0.007419221,-1.1577504,-0.41945872
0.028583124,-0.28877097,-0.9665501,0.82790136
-0.035073712,-0.33329177,-0.8677968,0.78441465
-0.08431528,-0.1504209,-1.0432651,-0.01637131
0.14115037,0.40149274,1.7898233,-0.32980505
-0.061514378,-0.052115113,-1.0672207,-0.2644021
0.012425527,0.37779036,-0.18369043,-1.1842053
0.005355388,0.2508424,-0.24632466,-0.81293476
0.025465652,0.12767339,-1.0835388,-0.55979085
-0.06832546,-0.052745804,-0.5435016,-0.152125
-0.018762395,0.43112406,-0.43982697,-1.5260025
-0.00091804564,0.22977006,-1.0223589,-0.9627578
0.034052476,-0.38951385,-0.9045433,1.1879095
2.4929643e-05,0.3440247,-0.43355048,-1.17981
-0.022722512,-0.30130446,-0.7428372,0.75389326
-0.04568179,-0.00069179386,0.7730614,0.08937991
0.032081887,0.06720939,1.2717934,0.25604802
0.07078816,0.100842275,0.7666794,0.14824039
0.0071931183,0.12233085,0.47586477,-0.20756173
-0.055022255,-0.3549077,-0.18015003,0.96234167
-0.017712384,-0.15476412,-0.26180577,0.4185853
-0.027875468,0.29175738,0.44892335,-0.87978727
0.027193815,-0.3305536,-1.2968755,0.87458646
-0.05246447,-0.03164661,-0.6558287,-0.19594353
-0.014160588,0.24293292,0.416703,-0.68416697
0.025450706,0.1272166,0.4663965,-0.16479152
-0.044091463,-0.26697108,-1.381562,0.4092272
-0.02054201,0.0898494,-0.22105563,-0.37206382
0.04585658,-0.54829717,-0.4961393,1.84485
-0.015896156,-0.2499358,-0.15421414,0.7599386
0.0071813315,0.08182765,0.29164708,-0.12331474
0.00455226,0.25741464,-0.4240998,-0.8820265
-0.045150325,-0.048528396,-0.64075255,-0.11305672
0.061214402,0.15631483,1.2696003,0.064463735
0.06202914,-0.053541116,0.611932,0.5792581
-0.025908306,-0.33504272,-0.78976035,0.8405106
-0.03228824,-0.17876092,-1.5233812,0.12720138
-0.054259524,0.07598858,-1.1270099,-0.6698822
-0.03588645,-0.18329704,0.1508562,0.554996
-0.068749204,-0.08963881,-1.1376045,-0.18501747
-0.023400068,-0.386888,0.025692463,1.2237209
0.046681866,0.4297276,0.024426818,-1.1849985
0.0123826265,0.041269816,1.0542438,0.21894419
-0.041339114,-0.10099616,-0.3605826,0.14059693
-0.033342123,-0.2650276,-0.7965524,0.5873934
0.019985422,-0.11493533,1.0390879,0.7459552
-0.02356048,0.099843025,-0.12131238,-0.389157
0.035044625,0.4718558,0.6646913,-1.1976116
-0.008391291,0.0870629,-0.4471265,-0.37986654
-0.027842969,0.16848022,-0.20308506,-0.6463289
0.049676687,-0.04618507,1.3523755,0.70221376
-0.0060362965,-0.105075516,-0.85526836,0.14610207
-0.044643804,-0.36216366,-1.3393066,0.7261456
0.0016370267,0.042946428,-0.033813834,-0.09866166
0.028539538,-0.04060918,1.0152464,0.52796173
-0.008945063,0.5183207,-0.52950096,-1.7981409
-0.10274966,-0.2127851,0.2938187,0.46338075
-0.007006556,-0.28296542,-0.58402693,0.78737104
0.02272357,-0.21609199,0.21717864,0.87372863
-0.0075625926,-0.21603492,-0.93857574,0.47890353
-0.047667995,-0.28982878,0.013639331,0.8255261
0.04579617,0.031981155,1.073341,0.36545932
0.011544481,-0.2873796,0.52088726,1.1441877
0.055616572,-0.18777004,0.3995281,0.9382551
-0.00028458238,-0.10548694,-0.505988,0.25533736
0.004807666,0.445755,0.27657527,-1.3127035
-0.013102084,0.30343735,-0.54066527,-1.11952
-0.05447495,-0.19977358,-1.0158358,0.24996728
0.057302818,0.25187847,0.60299045,-0.4271068
-0.02149339,0.21402177,-0.35450602,-0.81093776
-0.047695503,-0.21886984,-0.8306469,0.38143033
-0.014045373,0.20717669,-1.1027694,-0.9539146
-0.05433686,-0.20627615,-0.49370444,0.404054
0.013751388,0.34082124,-0.24439967,-1.075564
-0.065846875,-0.11316978,-0.31486988,0.109735966
-0.057300672,-0.33395624,0.0402236,0.9428934
-0.075991504,-0.117904,-0.63643074,0.009516954
-0.045681596,-0.03912597,-0.68156075,-0.15561894
0.007327676,-0.3598096,-0.018065691,1.227624
-0.07048988,0.021500498,-0.52993786,-0.39616415
