0,1,2,3
-0.03988087,-0.12883423,-0.4039365,0.25655365
-0.2536263,-0.47904223,0.5345351,1.2325853
0.6391008,-0.16841666,1.0256455,-0.29174846
-0.17613941,-0.24622016,0.8307144,0.3947956
-1.2983892,-0.59492594,1.2542033,1.0434307
0.26794952,0.10885498,0.048365057,-1.074732
-0.17359751,-0.34776694,-0.1102401,1.2316792
1.110474,0.15151538,-0.376853,0.64211005
0.060162306,0.24306455,-0.992306,-0.13831991
0.28313908,0.18024065,-0.7960381,0.5980668
0.118683875,-0.15454541,0.7663531,-0.38400066
-0.69370264,0.1282528,-0.35879034,-0.1283561
0.11648238,0.054362655,-0.075309634,-0.48968422
0.44348282,-0.033109993,0.25809532,0.735186
0.4175157,-0.21440776,0.871182,-1.4057589
0.8791425,-0.13168915,0.5018597,1.2082202
1.2830307,0.18111573,-0.54459184,0.85134256
-1.3020623,-0.37563396,1.3415873,-0.23702288
-1.3508058,0.124420464,-0.22058484,-1.4337833
-0.016319692,0.08544619,0.17625648,-0.811808
1.1910102,0.14240214,-0.26204452,0.21384811
-0.18726766,0.033367366,0.2883113,-0.53772616
0.11392474,-0.4888988,1.3320737,0.23670124
-1.0898366,-0.09237145,0.2539897,0.008410126
-0.17635256,0.083545625,-0.20169264,-0.41673535
-0.44007212,0.093552545,0.12617677,-1.6538936
0.7441348,0.2659954,-0.8053093,-0.13177103
-0.73986846,-0.11206268,0.4725818,-0.23312175
0.05577916,0.37692654,-1.1557908,0.3212403
0.7907629,0.20000504,-0.9408879,-0.5792968
0.06821114,0.46555257,-1.7452958,-0.64793825
-1.1138406,0.21164331,-0.595815,-0.6212772
1.258056,-0.12493126,0.7713191,-0.29074448
-0.60610837,-0.38306242,1.1204185,-0.4114763
1.6166627,0.05254881,0.21545905,0.04034415
-0.14227742,0.095995896,-0.035841346,-0.98222995
-0.6207772,-0.12162764,0.06570101,1.4199576
0.25803107,-0.15485628,0.55927056,-0.18924624
-0.8551598,0.3230545,-0.7944879,-1.0949247
0.33020085,0.36103046,-1.4763665,-0.3804556
-0.13032168,0.42373633,-1.3832159,-0.29152036
-1.1206772,0.071546786,-0.43336725,0.98715925
0.54599583,0.13528234,0.008906424,-0.26011002
-0.69357246,-0.2921468,0.96812314,0.39549428
-0.39326066,-0.28905588,-0.44006196,1.4452639
0.1245777,-0.027079895,0.745279,-1.70338
0.21974334,-0.16658391,1.086297,-0.8736099
0.3067194,-0.19960015,0.6597412,0.015493959
0.050216198,-0.40600497,1.3851154,-0.41828203
-0.5070316,-0.11747776,0.94016534,-1.3183181
0.833198,0.010344252,0.2704242,-0.15330565
-0.8593616,-0.48151928,1.0311227,0.80145466
-0.49162406,0.07104429,-0.26291794,1.0992221
-0.11708081,-0.034426495,-0.05241835,-1.0293223
-1.4713416,-0.11958592,-0.09655014,0.42864746
-0.8216203,-0.049642995,-0.74770516,0.3006259
-0.30431348,-0.1623856,0.86647004,-0.6976249
-1.1776779,0.17802028,-1.0358689,-0.6015643
0.84838986,-0.26607758,1.025269,-0.7256582
-0.665567,-0.23877041,0.50054497,0.032687366
-0.3937226,-0.43777078,1.3024735,-0.5313797
-1.2537982,0.1926036,-0.20575613,-1.0120941
0.1952653,0.46525306,-1.4552414,-0.57718563
0.40183842,-0.31112128,1.2306392,-0.9672333
-0.2503006,0.066465616,-1.4247994,0.69439816
-1.3003519,-0.045552477,0.59367806,-0.50135565
0.3184197,0.1248807,-0.8303094,0.0054620504
-0.15464967,0.07822943,4.4226646e-05,-0.8271327
-0.8445849,0.14633965,-0.51327944,-0.29956096
-1.2830863,0.00075112283,0.12523073,-0.67914474
-1.1323533,-0.13324918,0.13848394,0.67595863
0.5251138,-0.14137249,0.74989074,0.39717442
-0.8697328,0.37834102,-1.3168797,-0.33458936
0.49360415,0.39467716,-1.072824,-0.43376523
0.7820578,-0.16045596,0.82517284,0.2132934
-1.1433,-0.31400067,0.39218295,0.9608711
1.2147553,-0.07720053,0.53447276,-0.18778074
0.2476812,0.088384084,-0.026598096,-0.51632684
0.093446314,-0.18459277,0.5518852,1.0223229
0.9475131,0.12627158,-0.21097535,-1.2344435
-0.47480732,-0.11265625,-0.2733162,-0.18411332
0.8994267,-0.03069152,0.24909335,1.1154406
0.07939905,0.12514868,-0.84007716,0.48907664
0.68956816,-0.14343123,0.7588344,-0.9987093
-0.16127431,-0.2993598,0.7954275,-0.5731772
-0.42955798,-0.18863,0.5418927,-0.1456322
0.6946103,-0.29295808,1.1044111,-0.5442773
0.29208237,-0.14243032,0.2659744,1.5387588
-0.5589338,-0.328295,1.2056344,-0.63064003
0.36797965,-0.24335109,0.9792028,0.37811726
0.08612019,-0.05109249,0.7087278,-1.3336772
-0.7819105,-0.07790914,0.2998615,-0.21715522
-1.3254337,-0.07140654,0.12713659,0.9612262
0.14046091,0.101501614,0.096296966,-0.43261498
0.28927213,0.11267958,0.204588,-0.87808204
-1.0522101,0.27376786,-0.7258529,-0.8068886
1.644409,0.13278922,0.15172029,-0.43193948
-0.25084782,0.4017375,-1.2967861,-0.8104205
-0.5885269,-0.13487573,-0.0011825562,1.0699286
0.72426045,-0.108790234,0.56985193,1.253375
