0,1,2,3
-0.3110476,-0.06291416,-0.19479378,-0.033680797
-0.21776265,-0.07868403,-0.17568733,0.33612025
0.50952685,-0.011860777,0.23030642,1.2235491
-0.41614062,-0.02773824,-0.19504355,-0.7787926
0.10713655,-0.09771852,-0.06030324,1.2610805
0.089975655,-0.039948445,0.00478898,0.25590336
-0.05717513,-0.10894251,-0.14596756,1.0711815
-0.1113514,-0.11720386,-0.17829968,1.1883647
0.61629134,0.0024764128,0.29509798,1.2469192
-0.11459008,-0.12647784,-0.19638751,1.0187757
-0.16249219,-0.12562948,-0.21098943,1.222323
-0.44526058,-0.07945819,-0.28051794,-0.47468883
-0.16444531,-0.048066903,-0.11780019,-0.29255533
-0.18570334,-0.06091704,-0.14248933,-0.08171916
-0.27673924,-0.007433869,-0.105972424,-0.6181202
-0.08489406,-0.011394862,-0.034156725,-0.53796554
-0.12975892,-0.15137702,-0.23373349,1.434061
-0.35710633,-0.03737927,-0.18910562,-0.9654551
-0.1001195,0.017558647,-0.00495857,-1.0910164
-0.4723466,-0.08402264,-0.2953695,-0.2916026
-0.2118594,-0.09146102,-0.18951423,0.541291
-0.22339472,-0.10611826,-0.2151515,0.62091887
-0.479954,-0.035959218,-0.237705,-1.0744522
-0.13704303,-0.12878996,-0.2057064,1.218101
-0.29447126,-0.085090816,-0.2201245,0.07903814
0.2507252,-0.010471508,0.11713515,0.46716094
-0.23507708,-0.051048722,-0.14790316,-0.12703979
-0.1746296,-0.033675518,-0.09814535,-0.17720163
-0.05188629,-0.010059323,-0.01194784,-0.09618211
-0.23329878,-0.090297565,-0.19471814,0.6411742
-0.2814058,-0.036327135,-0.15034406,-0.52720255
0.1526331,-0.103566274,-0.04729259,1.4974556
-0.16115361,-0.05594712,-0.120145634,0.23278153
-0.36958045,-0.05550668,-0.2090856,-0.17231202
-0.120447814,-0.06581919,-0.1200556,0.16086614
0.109668136,0.075858556,0.17200916,-0.80368984
-0.18382338,-0.111720785,-0.20892842,0.5547625
-0.2925831,-0.055278692,-0.1780019,-0.17197716
-0.012469381,-0.07476397,-0.078799784,0.9030454
0.108432636,-0.055529524,-0.0055585653,0.6335602
0.33718204,0.010613237,0.18145111,0.32435715
-0.38477892,-0.03094403,-0.18374519,-0.54806316
-0.004531622,-0.07561958,-0.0778186,0.84718585
-0.25616163,-0.062300835,-0.17298825,-0.09889734
-0.47853875,-0.07325922,-0.28631836,-0.5975533
0.18711656,-0.07774003,-0.004382193,0.8579242
0.09794676,-0.05620716,-0.0046177655,1.02195
-0.32190967,-0.05386525,-0.18574284,-0.057540298
0.24723731,-0.04004221,0.076186426,0.8093355
-0.2522875,-0.049450774,-0.15350132,-0.20020258
0.10642357,0.0031916685,0.07386491,0.059689283
-0.4430179,-0.030190397,-0.21363433,-1.0395383
0.39279607,-0.035047766,0.14619938,1.0818312
-0.03245479,-0.10756849,-0.1361307,0.9374609
0.4127848,0.05633937,0.2773262,0.08116162
-0.30696785,-0.00789728,-0.12554218,-1.0470781
0.0903893,-0.10551852,-0.07744023,1.3501606
-0.46553445,-0.092939764,-0.300467,0.07098651
-0.04991266,0.00031227618,-0.0011023879,-0.45694393
0.24865565,-0.063361496,0.045778863,1.093082
0.026494443,-0.08560665,-0.080560684,0.8513615
-0.074348986,-0.0053968206,-0.019466594,-0.45232576
-0.2487222,-0.00895929,-0.10228683,-0.94466317
0.14442664,-0.06326799,-0.0008945614,0.7640841
0.09111345,-0.038937572,0.0099148005,0.45361114
0.26792327,-0.04912446,0.072859295,0.95012736
-0.15732878,-0.071160614,-0.13786243,0.47869802
0.11009668,-0.1292344,-0.09919022,1.757628
-0.3807069,-0.08794065,-0.26048476,-0.022307992
-0.3521999,-0.050680984,-0.19728105,-0.32831573
-0.08090764,-0.102654666,-0.14830668,0.9177966
-0.71391034,-0.07606575,-0.3902759,-0.9600202
-0.5837684,-0.082775414,-0.33822513,-0.30936366
-0.17176735,-0.040925536,-0.10495655,0.016755223
0.037595928,-0.021308724,0.009560987,0.08713889
-0.20980564,-0.030519176,-0.10765456,-0.19428289
0.1582728,-0.028136123,0.05419956,0.5198103
-0.39068085,-0.06680226,-0.23361088,-0.10428119
-0.46042365,-0.016184468,-0.20064373,-1.1257807
0.08868261,-0.07127386,-0.03684622,0.6678904
0.23795994,-0.044966493,0.06775511,0.98357224
-0.10915452,-0.12423605,-0.18471248,1.4033034
-0.2545337,-0.063850924,-0.17723651,-0.25913644
-0.38331234,-0.034131113,-0.18954925,-0.6453023
0.3010848,-0.07704556,0.052085176,1.4839296
-0.1781365,-0.036955167,-0.10083483,0.056144953
0.16677837,-0.035269815,0.04908414,0.66749287
0.10645275,0.002179943,0.070822924,-0.035862803
0.33389384,-0.008644875,0.15461273,0.5620587
-0.25617236,-0.056080554,-0.16258802,-0.039427757
-0.4298141,-0.08682221,-0.28173065,-0.23346603
0.06386441,-0.07918738,-0.05728601,0.76271987
-0.7089807,-0.047763918,-0.34916312,-1.2063818
-0.58790666,-0.045580026,-0.29677153,-1.1593273
-0.33076876,-0.055875387,-0.19660677,-0.3269348
0.06120743,-0.096388176,-0.077317625,1.2165096
-0.09370983,-0.024046648,-0.05354847,-0.32525903
-0.44407904,-0.0904811,-0.29182243,-0.15982652
-0.46643585,-0.0589134,-0.26259404,-0.7822672
0.2588536,-0.09610495,0.0151806325,2.048072
