0,1,2,3
-0.33433115,-0.48148894,1.144628,0.60282207
-0.13202536,-0.53772306,-0.82098454,0.13857713
0.24143815,0.29728115,-1.212594,-0.026171029
-0.028451681,-0.30349803,0.33101237,-0.35582757
0.2874486,0.34356284,-0.67797655,-0.48786953
-0.2515595,-0.50462985,0.22061431,0.44597372
0.010915816,0.34415376,-0.07720089,0.84916115
-0.37999535,-0.85129,0.25186235,0.50895894
-0.37085712,-1.2942693,-0.7759456,-0.074113324
-0.008430958,0.42262328,0.94423413,0.73510635
-0.07197195,-0.32211423,0.35966662,-0.27427763
0.21367267,0.79607284,-0.28118092,0.66055036
-0.22740239,-0.93518376,-0.82944757,0.036339223
0.13621348,0.10853827,-1.3002532,0.09220597
0.15281272,0.3972875,-1.5089972,0.7073908
0.59274274,1.0583124,0.18132281,-1.1302131
-0.17817444,-0.6744957,-1.4384909,0.43061122
-0.24604052,-1.1349823,0.48814297,-1.0078077
-0.25392008,-1.1884747,-1.3646414,-0.3898037
0.24250153,0.88445365,-0.53417677,0.8119135
0.43888512,0.851115,0.7258612,-1.1695627
0.13481385,-0.047932506,-1.0631001,-0.3199465
-0.22049099,-0.67475986,0.5472868,-0.18936023
-0.41179943,-1.2794316,0.52333874,-0.44052902
0.25644827,0.24601507,0.24147066,-0.91074836
-0.40044773,-0.7874408,1.0346235,0.3684471
0.06758118,-0.26943398,-0.6950405,-0.60483366
-0.014323175,-0.29053712,-1.0812602,0.13315001
0.0239864,-0.19127631,0.703496,-0.87561214
0.1532495,-0.35623074,-0.6902427,-0.9337748
0.11512607,-0.3012998,-0.09881538,-1.0582078
0.251408,0.341318,0.077002466,-0.79170775
0.09809637,0.42063546,-0.33433193,0.40543988
-0.49063528,-1.1316082,0.54722947,0.1985127
-0.02218628,-0.28087425,1.175253,-0.7158673
0.08151555,0.44240427,-0.9335026,0.9219129
0.43019992,1.2418565,0.027766824,0.2614495
0.002126336,-0.64626765,-1.9818542,-0.3584519
-0.07059479,0.30163264,0.64892775,0.86606276
-0.3082512,-0.665138,1.1187103,0.01814057
0.077275395,-0.24370146,-1.2269845,-0.3994451
-0.5654566,-1.3908446,0.2741526,0.38587967
-0.3928293,-0.5762706,0.5795586,0.7040454
-0.07293117,-0.07324827,-1.1850669,0.86903644
0.11228973,-0.13706493,-0.5541851,-0.54044425
-0.2655412,-0.9345262,0.2579957,-0.36323282
-0.17360908,-0.59042287,0.21342939,-0.35243976
-0.1462481,-0.60628796,0.64490134,-0.49518818
0.2992283,0.15358293,-0.6999214,-1.0957644
-0.28543752,0.05740583,0.1454314,1.6201764
-0.17004806,-0.27290106,-0.37358052,0.5334424
-0.24342602,-0.24519444,0.22646672,0.86610866
-0.32667923,-1.1346848,0.075037,-0.43186548
-0.033440113,0.30340266,-0.22289222,0.90337825
0.044409692,0.17174673,-0.25131422,0.34410408
-0.4886068,-0.5750313,1.1917914,1.1262592
0.06253779,0.29908204,0.8554575,0.039094254
-0.26696146,-0.43529058,0.034987807,0.75288403
-0.23938292,-1.0114958,-0.017279208,-0.5369288
-0.32841158,-0.24283755,0.05974412,1.3674295
0.09566498,-0.385859,0.28189898,-1.3896549
-0.24016833,-0.6257565,-0.16300178,0.2178407
0.046596527,-0.24275804,-0.9148014,-0.14463292
-0.39213634,-0.7397454,0.1687637,0.73925674
0.124673724,-0.0781157,0.7345153,-1.1854237
0.14301723,0.42548692,0.5120601,0.006836802
-0.30455363,-0.936105,0.61068565,-0.2701734
-0.25536,-0.968415,-0.12137967,-0.30745727
-0.29439938,-1.0273416,0.7480269,-0.7199738
-0.2770511,-0.31481123,-0.5518958,1.1020252
-0.18346184,0.36588,0.6051193,1.4020672
0.57325464,0.860341,-0.9521387,-0.7731062
0.13035583,-0.3639152,-0.8481501,-0.99341166
0.32609698,0.7816584,0.45704743,-0.45929214
0.07007003,0.2915672,-0.7437168,0.63175976
-0.022004604,-0.19365668,-0.07205391,-0.08192471
-0.39351892,-0.7878232,0.591634,0.43265203
0.1823752,0.36630344,0.68429005,-0.47747278
0.101355016,-0.49833298,-0.3880822,-1.377792
-0.16577047,-0.56721234,1.1879594,-0.6281742
0.21506044,0.18431866,0.44812045,-0.8994578
-0.23763466,-0.65311384,-0.69494957,0.38193312
0.12762737,0.8874134,-0.0017155409,1.1485771
-0.08453679,-0.27022076,0.81826925,-0.33822423
0.14157343,0.73814684,-0.34358376,0.97585976
0.1091131,0.18620837,-0.86653,0.27614984
-0.1144461,-0.33360648,0.09251183,0.12743646
-0.4834864,-1.3734584,0.5691971,-0.1885778
-0.40579414,-0.8445389,0.5021033,0.43211696
-0.018745959,0.7574082,0.19673675,1.5776256
0.006465435,-0.45892882,-0.87371784,-0.34620914
-0.09818506,-0.11719465,-0.2971632,0.56767964
0.32861352,0.3321141,-1.272819,-0.42702773
-0.41495395,-0.5300522,1.0580852,0.93636656
-0.2084288,-1.0450773,0.48815888,-1.0553337
-0.075261295,0.029543996,0.13930124,0.47519544
-0.19253576,-0.82869077,-0.76363844,0.01057829
0.2856306,0.402228,-0.4257856,-0.52533054
0.35534656,0.060053587,-0.5900541,-1.4349337
-0.02524978,-0.29007435,-0.5238572,-0.18818119
