0,1,2,3
0.04887975,-0.72270787,-0.43232626,-1.0406158
0.059001,-0.37307215,-0.20463908,0.830078
0.029840726,0.26572645,0.09485364,1.1012218
0.10474846,-0.167876,-0.09370148,0.29829124
0.01749191,0.7516342,0.21711507,-1.1196382
0.094672,-0.45422685,-0.20056552,1.1171052
-0.10192135,1.164612,0.34251758,0.47838104
0.052458942,-0.12766898,-0.13263321,-0.5081937
0.039865285,0.37928677,0.11206859,0.7408949
-0.049125805,0.6279756,0.10780805,-0.84118897
-0.033162475,0.6639924,0.19909275,0.39061
0.038175464,0.24725807,0.11683649,1.4031012
0.15991926,-1.3053347,-0.5563056,0.31709078
-0.046819873,0.67313606,0.15922403,-0.6892182
0.12137328,-1.1613933,-0.50096315,0.9908054
-0.11077428,1.1908538,0.37429845,0.8520876
0.05519892,0.015101433,-0.050718725,-0.09681815
-0.016426973,0.4517535,0.098953545,0.4641598
0.059193466,-0.6497952,-0.37331957,0.16773373
0.07753065,-0.303167,-0.13089919,1.1907547
0.008529369,0.055104017,-0.01364696,1.1613358
-0.09119268,0.54463625,0.1328606,1.1221795
-0.084068626,1.0430148,0.26687267,-0.92987853
-0.03192719,0.36972833,0.022313893,-0.15215945
0.0009935647,0.6146764,0.18913081,0.19877392
0.11977117,-1.1791364,-0.4979791,1.1912425
-0.06906979,1.3607955,0.47125098,0.3225975
0.07954769,-0.96071994,-0.45854086,0.17576438
-0.080152094,1.3282049,0.43743867,0.20195803
0.09985646,-0.48442125,-0.28582096,-1.1027441
0.14489943,-1.1843904,-0.5354205,-0.09502971
0.03263738,-0.03800559,-0.018068373,1.398808
-0.109494865,1.4306885,0.44734466,-0.3100369
0.13230449,-0.13750637,-0.07197255,0.33155906
0.10458502,-0.2498579,-0.11847484,0.28512734
0.14176679,-1.1248959,-0.55255765,-1.01671
-0.027152158,0.7698754,0.20273978,-0.35349452
0.00039592385,0.26457727,0.036239147,0.1138137
-0.078444585,0.9806987,0.3081403,0.4857928
0.012521911,-0.017442942,-0.14224577,-0.8416223
-0.055186905,0.8263362,0.18190038,-1.4476705
0.08422585,-1.26832,-0.5639797,1.1443893
0.0020035952,0.25912488,0.06568825,0.87803197
0.015437532,-0.45289755,-0.26266384,0.49596155
0.0882301,-0.43236554,-0.23841012,-0.331181
0.034150206,-0.058733225,-0.06461996,0.9449794
0.031049967,-0.1656419,-0.18366891,-0.86175066
-0.026457988,0.13169444,-0.05282092,-0.04403609
0.13396136,-1.2332517,-0.5858006,-0.27836365
0.1112591,-0.25689256,-0.15458709,-0.6188764
0.11175595,-1.2836269,-0.62306184,-0.5576858
0.1423376,-0.99494874,-0.48039263,-0.9687906
0.091558896,-0.02396655,-0.027874887,0.7222826
0.066201925,-0.30461705,-0.20557302,-0.54500693
0.07341179,-0.6441518,-0.36409992,-0.718592
-0.112336785,0.86711544,0.1996957,-0.35115927
0.11787601,-0.5661572,-0.26200217,0.26435262
0.13036753,-0.5968014,-0.28431147,-0.57137614
-0.072120115,0.3529731,0.047358394,0.7594151
-0.021001741,0.8418932,0.23917988,-0.98489195
-0.040923595,0.43436563,0.035090446,-0.6233155
-0.019093126,0.59507954,0.12053442,-1.2819388
0.15168442,-1.976411,-0.9190261,-0.5360847
-0.018015891,0.14762056,-0.057599843,-0.78632206
-0.0026493445,-0.29833448,-0.22254312,0.47258574
0.0011030436,0.33417976,0.033549547,-0.11791068
0.035163913,0.0018600225,-0.08605617,-0.6172349
0.036270134,-0.2023822,-0.114806056,1.0541482
0.069918364,-0.7811688,-0.40851122,-0.43688822
-0.094986096,1.4271202,0.48141932,0.321056
0.01846826,0.28472054,0.010880768,-0.94498867
0.08707696,-0.55282485,-0.24085516,1.2473457
0.0439216,-0.43421447,-0.252052,1.0014659
0.009381019,0.04876554,-0.07454181,-0.0606997
0.068158776,-0.43162656,-0.29161298,-1.2203081
0.14650293,-1.0782222,-0.5047129,-0.95996696
-0.05209796,0.9059918,0.2411842,-0.9533587
-0.021661729,0.09304941,-0.03844142,0.74343866
0.05125494,-0.35745597,-0.17813158,0.9260154
-0.017687276,0.36308622,0.055623114,0.24869388
0.08291478,-0.17962241,-0.16827673,-1.4416101
0.024933245,-0.039325714,-0.12403858,-0.66350025
0.015769213,-0.1810875,-0.20580184,-1.0109954
0.014589563,-0.58963144,-0.38439184,-0.2629515
0.07921259,-0.52303326,-0.3374452,-1.4407821
0.022204448,-0.5760447,-0.28043395,0.99285424
-0.056378037,0.85752475,0.24069309,-0.73402876
0.087505534,0.04040587,-0.013610601,-0.43514925
0.026761938,0.07699275,-0.07486802,-0.9051618
0.028419152,0.018956423,-0.09439796,-0.6086908
-0.037418038,0.49574614,0.058717906,-1.3515782
0.037253745,0.115881205,-0.056577265,-1.1496644
0.05858205,-0.85810626,-0.4909566,-1.2290065
-0.03668756,0.44983315,0.06865412,-0.15386325
0.05621945,-0.51816285,-0.33300465,-0.8621898
0.044847414,0.19074225,0.043407798,0.5104242
0.11044364,-0.43365085,-0.23154062,-0.14308232
-0.013676204,-0.021052122,-0.15349787,-0.6528712
0.10793329,-0.4207512,-0.23000121,-0.9158297
0.063515894,-0.38588703,-0.21504879,0.015297592
