0,1,2,3
-1.2107576,0.01988627,0.10397339,-0.012682072
0.47028744,-0.067903355,-0.030400597,-0.010100855
0.9818474,-0.09461868,-0.07129204,-0.009315362
-0.18064809,-0.033909395,0.021631807,-0.011100356
-1.2238108,0.020567968,0.10501686,-0.012702116
-0.12251639,-0.036945216,0.016985074,-0.011011095
-0.70754135,-0.0063933134,0.063748926,-0.011909392
0.047049046,-0.045800485,0.0034308657,-0.01075073
1.119282,-0.10179596,-0.08227785,-0.009104334
0.6555076,-0.07757615,-0.045206137,-0.009816451
-1.5076021,0.03538847,0.12770163,-0.013137872
0.6861435,-0.07917606,-0.047655,-0.009769411
-0.82837737,-8.285791e-05,0.07340792,-0.012094934
-0.35892832,-0.024599016,0.035882592,-0.011374102
-0.16833591,-0.03455238,0.02064763,-0.01108145
-1.1536025,0.016901448,0.09940472,-0.012594312
0.46981084,-0.06787846,-0.030362487,-0.010101586
0.74802345,-0.08240763,-0.052601367,-0.0096743945
-0.49404967,-0.017542541,0.04668352,-0.011581578
0.16085386,-0.05174373,-0.0056660697,-0.010575985
-0.8554529,0.0013311058,0.07557219,-0.012136508
-1.653468,0.043006048,0.13936135,-0.013361847
0.77768946,-0.08395689,-0.054972716,-0.0096288435
-0.72949183,-0.005246982,0.06550352,-0.011943096
0.52645683,-0.07083671,-0.03489048,-0.010014607
1.0835457,-0.09992969,-0.079421274,-0.0091592055
-1.3702737,0.028216735,0.11672431,-0.012927007
-0.43304586,-0.020728365,0.041807175,-0.011487908
-0.52300346,-0.016030475,0.04899791,-0.011626037
1.276118,-0.10998644,-0.094814494,-0.008863514
-0.36806273,-0.024122,0.036612734,-0.011388127
0.67978925,-0.07884422,-0.047147073,-0.009779167
-0.26255608,-0.029631883,0.028179124,-0.011226124
0.29707932,-0.058857866,-0.016555235,-0.010366812
-1.5106465,0.035547435,0.12794496,-0.013142547
0.23959446,-0.055855818,-0.011960201,-0.010455079
-0.70656526,-0.0064442903,0.06367089,-0.011907892
0.4453429,-0.06660067,-0.028406657,-0.010139156
-1.440672,0.031893134,0.12235154,-0.013035102
0.1513313,-0.051246434,-0.0049049035,-0.010590606
-0.3342632,-0.025887117,0.033911005,-0.011336229
-0.59039485,-0.012511075,0.054384843,-0.011729515
-0.94969714,0.006252855,0.083105594,-0.012281219
0.04729283,-0.045813203,0.0034113973,-0.010750355
1.1931936,-0.105655864,-0.08818595,-0.008990843
1.0302327,-0.09714551,-0.075159706,-0.009241067
0.10162389,-0.04865054,-0.0009315461,-0.010666931
-0.9521786,0.0063824356,0.08330394,-0.012285028
1.5299655,-0.12324318,-0.11510575,-0.008473735
-0.9583806,0.0067063123,0.083799675,-0.012294551
-0.76724136,-0.0032755882,0.06852102,-0.01200106
0.17919016,-0.05270131,-0.007131785,-0.01054783
-0.43927157,-0.020403221,0.04230483,-0.011497468
0.9552897,-0.093231745,-0.06916915,-0.009356141
0.17304313,-0.052380294,-0.0066404343,-0.010557268
0.21130049,-0.054378226,-0.0096985325,-0.010498525
-0.51926076,-0.016225934,0.048698753,-0.011620291
-0.6911334,-0.00725019,0.06243734,-0.011884198
0.27465641,-0.057686873,-0.0147628635,-0.010401242
-0.9457487,0.006046653,0.08278999,-0.012275156
-0.94034684,0.005764559,0.0823582,-0.012266861
-1.393588,0.029434234,0.11858788,-0.012962805
-0.64060795,-0.009888791,0.058398604,-0.011806617
0.96978605,-0.09398879,-0.070327915,-0.0093338825
0.97094053,-0.09404908,-0.070420206,-0.009332109
-0.6550113,-0.009136602,0.059549928,-0.011828733
0.9193269,-0.091353655,-0.06629448,-0.009411361
1.0043848,-0.09579565,-0.07309355,-0.009280756
-0.767316,-0.003271684,0.06852698,-0.0120011745
-0.9943384,0.0085841715,0.086673975,-0.012349764
0.5383233,-0.07145641,-0.03583902,-0.009996386
-0.4818405,-0.018180147,0.045707554,-0.011562832
0.8610011,-0.08830769,-0.06163221,-0.00950092
-0.9365903,0.00556837,0.08205789,-0.012261093
-0.4045961,-0.0222141,0.039533064,-0.011444224
-0.098363996,-0.038206533,0.015054464,-0.0109740095
-1.3510765,0.027214184,0.11518979,-0.01289753
-0.7593411,-0.0036881566,0.06788951,-0.0119889295
0.5016651,-0.06954199,-0.03290876,-0.010052674
-0.5404259,-0.0151206255,0.050390586,-0.011652788
-0.0591861,-0.04025253,0.011922762,-0.010913853
1.0464237,-0.097991064,-0.07645394,-0.009216206
0.5466516,-0.07189134,-0.036504745,-0.009983598
-0.07020295,-0.039677188,0.012803391,-0.010930769
0.8034585,-0.085302636,-0.057032563,-0.009589275
0.41760755,-0.065152235,-0.026189633,-0.010181744
-0.4712504,-0.018733196,0.04486105,-0.011546571
0.18089521,-0.05279036,-0.007268086,-0.010545211
-1.1517929,0.016806945,0.09926008,-0.012591532
0.09816146,-0.048469737,-0.0006547794,-0.010672247
-0.12007773,-0.037072577,0.016790122,-0.01100735
-0.03748882,-0.04138562,0.010188416,-0.010880537
0.07202399,-0.047104746,0.0014345199,-0.010712381
-0.26365507,-0.029574491,0.028266966,-0.011227811
-0.28955853,-0.028221741,0.030337542,-0.011267586
-0.37053,-0.023993127,0.036809996,-0.011391916
-0.6872338,-0.007453844,0.062125638,-0.01187821
-0.14337575,-0.035855874,0.01865244,-0.011043124
-0.8192581,-0.00055910647,0.07267895,-0.012080931
-0.060757637,-0.040170453,0.012048408,-0.010916266
