0,1,2,3
0.8537022,0.7276604,-0.20211281,-0.30449685
-0.55066204,-0.3543818,-0.005426973,0.20792277
0.5722678,0.5432621,-1.3943474,0.7614318
-0.639073,-0.9339144,-0.14068428,-0.34368426
-0.28913796,-0.8302444,-1.3089517,-0.26754916
-0.0879395,0.017138839,-0.5759149,0.72226584
0.16048944,0.5051304,-0.7742157,1.0541452
-1.1360775,-1.3936496,-0.55255044,-0.40960908
1.1562636,1.1364206,-0.8455448,0.3379581
-0.24686909,0.065611005,0.5977031,0.38790834
-0.39156008,-0.076283574,0.8605486,-0.028511524
-0.6689836,-0.43828177,-0.26806676,1.1953213
-0.33169496,-0.3050946,0.3463444,-0.71334946
0.2380811,-0.26651192,-1.6321738,-0.10448143
0.054432034,-0.15687048,-0.11604956,-0.95212585
-0.5127022,-0.5011822,0.3662349,-0.54106283
0.21946454,0.33823696,-0.38237977,0.47879392
-0.38180494,0.13388568,-0.20919019,1.435142
-0.42769265,-0.61988425,-0.557782,-0.3859144
-0.26033008,-0.37951267,-0.30895287,0.5914297
-0.07438886,-0.3474822,0.19172113,-0.9309422
-0.17733002,0.022731602,0.720104,-0.52372515
-0.1362797,-0.59771645,-0.030910715,-0.8984389
-0.23907673,-0.62064314,0.012310043,-0.76571745
-0.4709972,0.6087112,1.1736454,1.5267713
-0.46638095,-0.04925877,0.5145508,0.75330687
0.12736797,-0.42287982,-0.987053,-0.71351147
-0.6407412,-0.41827083,0.79720473,-0.33872652
0.8693051,0.95165086,0.45944798,-1.2657977
0.5603065,0.54349995,0.3166486,-0.9133055
-0.4916097,-0.11723566,0.61557615,0.18146579
-0.4948603,-0.544768,0.027482525,0.3880123
-0.68217933,-0.3218981,1.0171727,-0.58928967
-0.5996808,-0.5811455,-1.1080673,1.3356291
0.095804214,0.06663078,0.6789316,-0.73384833
0.5789374,0.8652854,0.6987311,-0.66833895
-0.31597006,-0.47502756,-1.3034503,0.9292617
0.29906893,0.74528956,0.7679059,-0.8287261
-0.07761037,0.588869,0.63640124,1.2663182
-0.11740923,-0.17878425,-0.45913148,0.5354919
-0.90897286,-0.7178217,0.6539162,-0.020031601
-0.3748232,-0.4939108,0.17921348,-0.71306986
0.3125038,0.25980014,-0.4052941,-0.0024802983
0.25811493,0.5054316,-0.4440185,0.83762324
0.48238963,0.39131314,-0.87885034,0.047779158
-0.19763613,0.5993108,0.85775363,0.918959
-0.13913095,-0.5993849,-1.2500758,0.07403968
-0.17174971,0.01930523,0.70642114,-0.33407146
-0.018274665,-0.12209344,-0.45154774,0.56474555
-0.37943935,-0.0362913,-0.1602038,0.8956139
0.1678133,0.75612736,0.4731512,0.59290034
-0.44522238,-0.34789598,0.016179577,0.75712585
-0.03286898,-0.38196993,-0.43093693,-0.659578
0.11607075,-0.12774819,-0.46668333,-0.76047546
-0.84548056,-0.6681782,-0.1965896,0.4030649
-0.093647,-0.5821638,-1.3959152,-0.10166597
-0.73959386,-0.2600541,0.17459784,1.2833925
-0.6624912,-0.64016604,-0.6240832,0.5789169
0.14126122,-0.21491933,-0.11481305,-0.9105991
0.3158369,-0.18495786,-1.0697113,-0.33390117
-0.8227135,-0.5853195,0.1880021,0.82634985
-0.59932613,-0.20539439,1.128398,0.30154192
-0.12186253,-0.15923524,-0.6402702,0.6475638
-0.55254376,-0.67597604,0.12406756,-0.095703505
0.82200295,0.73597884,0.27542752,-1.1432941
-0.6297537,-0.17500192,1.300626,-0.43542236
1.1083992,1.5592699,0.5021514,0.043538257
-0.20302665,0.19426602,1.3885615,-1.1534214
-0.42059767,0.2988602,0.7451286,1.3103079
-0.28371203,-0.18900633,0.28050172,0.07997291
-1.3586892,-1.4158995,0.24412237,-0.3720842
0.05169761,-0.28907692,-0.5024758,-0.56585956
-0.19110358,0.56619567,0.9201406,0.92414296
-0.51835454,-0.76950705,-0.7760393,-0.016395256
0.052839756,1.1233404,1.4831436,0.51852787
0.85593617,0.626733,-0.637273,-0.16888998
-0.69564736,0.252662,1.6300434,0.38990927
-0.33153558,0.088947654,0.70066756,0.6002928
-0.5598177,-0.43256545,0.71887344,-0.13040005
-0.59958863,-0.30607212,0.71471405,-0.07301222
0.3021469,0.097911835,0.008276328,-1.261794
-0.37470365,0.0412215,0.810997,0.73848134
-0.21179748,0.19277966,1.3537349,-0.30321246
-0.5273026,-0.45939136,-0.26839566,0.2867357
0.65901417,0.8449506,-0.41579372,0.72636884
0.04546237,-0.39824605,-0.14380784,-1.039213
-0.5840782,-0.011689007,1.1547328,0.34420836
-0.35363424,0.44952404,0.3245126,1.7206687
-0.6997148,-0.30221426,0.4035365,0.6552964
0.06841433,0.17705625,-0.5013349,0.5996894
0.29802275,-0.29091656,-1.4832965,-0.1296818
-0.93345964,-0.36743593,0.972914,0.63070977
-0.46775043,-0.12723601,0.28892046,0.32268947
0.31236804,0.3317657,-0.54968774,0.67497253
0.1497904,0.62100625,1.3928457,-0.07677908
0.52066237,0.8253421,-0.17901573,0.30212379
-0.017139792,0.0919705,-0.7376648,0.7464456
0.5247925,0.40046498,-0.7461194,-0.118220106
-0.041189194,-0.48738003,-0.50123817,-0.6536617
-0.6382779,-0.6193321,0.3876472,-0.5914753
