0,1,2,3
-0.05716461,0.5609458,0.1611773,-0.6863602
0.0765273,-0.38250738,0.0617283,0.5571976
0.82576704,0.24692118,0.062218368,-1.10186
-0.86827683,0.98144966,0.12713185,-0.59376436
0.9392673,-0.14851904,-0.08575025,-0.7090171
0.17811786,-0.51180434,0.07532504,0.6689851
-0.46650067,0.61569554,0.030159801,-0.47959083
0.276644,0.048087955,0.047389954,-0.29625666
0.98778653,-0.12981355,-0.027002126,-0.7415579
0.9001124,-0.03725058,-0.01142326,-0.789833
-0.37823126,-0.52455765,-0.0011464655,1.1543213
-0.6865567,0.22036755,-0.07161,0.25710648
0.9050032,0.24094713,0.037504643,-1.184133
-0.7856338,0.34842926,0.1219053,0.29043716
-0.562444,0.039191663,0.025679588,0.4857782
0.46664906,0.7781835,-0.0152852535,-1.6308439
0.063452765,0.48197502,0.06590614,-0.7455936
0.68986493,-0.23115966,0.067385286,-0.2424373
1.1112297,-0.63903564,0.08788124,0.00022667646
1.0333015,-0.8816964,-0.0770641,0.32701755
-0.01185143,-0.09255999,-0.006718427,0.14959663
0.37064236,0.81622046,0.10093799,-1.5174646
0.1332551,-0.50181043,0.0035119653,0.64517343
-0.7780547,0.2905026,0.0781813,0.3409353
-0.06603435,0.5463721,0.027536541,-0.7497956
-0.32946363,0.07643664,-0.030473977,0.171915
-0.9405997,0.23278403,0.037713885,0.55230623
0.11415383,-0.08502936,0.032010496,0.047646284
-1.0352522,0.8677164,0.115139484,-0.2728424
0.11007281,-0.061330974,0.15429524,0.1012851
-0.29893163,0.5298826,0.15404806,-0.41819662
-0.13409472,0.12850666,-0.08836585,-0.1306414
-1.1236758,0.39310652,0.22438768,0.6101026
0.083289415,-0.29609254,0.072357684,0.4266101
0.40303975,0.51609415,-0.025015533,-1.1787043
0.04383476,-0.46765083,0.09339592,0.7397979
0.73831904,-0.5249052,-0.031179577,0.09084958
1.111327,-0.75129825,-0.0056545734,0.10553688
1.4750606,-0.42170256,-0.100780666,-0.80354935
-0.6626862,0.9505468,0.07315007,-0.7766238
0.06782018,0.22684568,-0.020697355,-0.4215924
0.019541577,0.13727981,-0.099791646,-0.29554874
-0.68618405,0.15303457,0.014120102,0.41967154
-0.41520253,-0.2067911,-0.014855474,0.6947688
-0.036776245,-0.29879782,0.07652742,0.5458103
-0.74016905,-0.045716226,0.20080397,0.9043224
-1.1819311,0.7198761,0.080070674,0.06489813
0.3096346,-0.15865225,0.004910618,-0.0417462
0.5375713,-0.2582015,-0.0013754666,-0.1072973
0.5081803,-0.12249005,0.06917581,-0.23715138
-0.32464257,0.0032249093,0.08232382,0.35831386
-0.0958294,-0.6252575,0.052275956,1.0816224
-0.5140592,-0.1431576,0.05777672,0.7411462
0.13524841,0.5101349,-0.03171122,-0.92420083
-0.78202057,0.65994614,0.07235053,-0.22269118
-0.43895313,0.9593838,0.15687731,-0.9402161
1.8091146,-0.6550427,0.04436204,-0.657805
-0.7183137,0.5538035,0.06613034,-0.12474853
-0.9599234,-0.16763043,0.109312445,1.2311318
-0.065265805,-0.5358184,0.02446282,0.8971711
-0.26067007,0.4179042,0.11525175,-0.31048894
-0.62297785,-0.16138911,0.06368399,0.87482655
0.55576897,-0.23518953,-0.035039455,-0.1830402
-0.7594464,0.40444845,0.018268943,0.10772598
0.042613596,-0.53824675,0.05177465,0.81930876
0.4135061,-0.8110857,-0.0010831058,0.85168403
0.75187504,0.3412897,-0.06572339,-1.2666442
-0.9838983,0.7767704,0.095125705,-0.19622582
0.2510784,-0.03383726,0.0021720827,-0.17926371
0.18480952,-0.4975482,-0.0068860054,0.5832132
0.5739744,-0.4147426,-0.0439575,0.067422986
0.7693701,-0.23179907,0.05118856,-0.32710773
-0.9097954,0.20832974,0.0383223,0.5612434
0.49123976,0.26698202,0.12631366,-0.77493197
-0.13731009,-0.4922498,0.056646705,0.92066306
1.2293074,-0.5105583,-0.06117326,-0.41070348
0.5714447,-0.30839542,0.08327076,-0.0029139519
0.54952097,-0.8582427,0.009618729,0.8040575
-0.12902334,-0.34542567,0.11995438,0.73358345
-0.6332513,-0.085297465,0.07414353,0.7757694
0.44710743,-0.4124231,-0.10171443,0.14178592
1.3216172,-0.67873615,-0.07611492,-0.25103223
-1.1900111,1.2997184,0.12631741,-0.77904147
-0.573887,-0.13325655,0.034274966,0.76541275
0.60688627,-0.63931334,0.025258124,0.42770272
-0.9368746,0.22675848,0.12312701,0.6180516
-0.1211448,0.9206769,0.12769237,-1.1985629
1.2291288,-0.5216484,-0.008708596,-0.3567509
-0.060980707,0.35123843,0.076164246,-0.42284507
-0.70030296,-0.078452766,0.11625165,0.8575613
0.110511586,0.17732733,0.055307776,-0.3325492
-0.5998857,0.77848023,-0.005396664,-0.628171
-0.790588,0.54297704,0.020480812,-0.07282466
0.13659957,0.48680633,-0.07265288,-0.9186761
-0.18595037,0.3352074,0.113076806,-0.2557332
-0.27023894,0.44762462,0.05742234,-0.38751048
-0.46939877,0.10257715,0.019991577,0.29823932
-0.9988582,0.1310296,0.105661064,0.8096116
0.54696625,-0.5039948,-0.06853455,0.2114425
-0.940313,0.31555563,0.09267455,0.46448275
