0,1,2,3
0.041110694,-0.09157662,0.7415544,0.3183987
0.1449916,-0.020639211,0.40357468,0.70497525
-0.119552165,-0.03319058,-0.0450083,-0.3013441
0.049792588,-0.10063601,1.0941898,-0.67045623
0.18874624,0.18642172,-0.5945498,0.6847039
-0.047875315,0.15224192,-1.1416208,-0.40714282
-0.081109434,0.09299329,-0.79238707,-0.5040013
0.063283145,0.1503081,-0.85046417,0.038508654
-0.010007113,0.09867397,-1.1539708,0.4587368
-0.044160992,-0.124485135,0.69797325,0.71937686
-0.053880572,0.12044385,-1.0065969,0.058969915
0.25381342,-0.020932302,1.1216843,-0.21389216
0.10677722,0.13980171,-0.63125396,1.0365273
-0.10278571,0.0639185,-0.9366621,-0.2145105
-0.031555444,-0.00823015,0.33985367,-1.5143547
-0.17325728,-0.065833785,-0.026902616,0.78339124
-0.13332686,0.048125133,-0.64335525,-0.37514752
0.019504339,-0.095898844,0.7922689,0.1428855
-0.0030198991,0.031939387,-0.047176242,-0.28302926
-0.058386683,0.1811783,-1.6421033,-0.0099182725
0.1849586,0.102824956,-0.04680696,1.3420765
0.101497024,-0.04051721,0.9865761,-1.6966772
0.03868246,0.12347078,-0.45322207,-0.7747502
-0.023343414,0.0036548078,0.29543224,-1.1390347
0.16249332,-0.009876281,0.62213755,-0.28683776
0.3292623,0.2706942,-0.6722389,0.86188686
0.207688,0.049263746,0.33483067,1.2086704
-0.13023585,-0.010441497,-0.55872357,-0.28065354
0.05412236,0.07801545,-0.2842459,-0.030668676
-0.02186206,0.03724146,-0.06238669,-0.3458025
0.16131386,0.19428864,-0.5249975,0.12365657
0.15383896,0.020449907,0.423525,1.1450522
-0.06304702,-0.016952783,-0.07715097,0.052750707
0.012926757,-0.00029675663,0.20306507,-0.70406216
0.100868195,0.07372707,0.09710154,-0.35068792
0.0844132,0.12354201,-0.30314615,-0.6808601
0.1410124,0.16925773,-0.66371083,0.7348323
-0.07074398,-0.04304321,0.27415803,-0.3253662
-0.17580923,0.0046533793,-0.27526563,-1.7478399
0.20642886,0.13826078,0.07304874,-0.316487
0.12972215,-0.096940845,1.1613686,0.45672345
0.12945375,-0.004273474,0.7426287,-0.5430735
0.031341434,0.03951125,0.081364125,-1.1299627
0.09326944,0.11629939,-0.417337,0.11467177
0.22720966,0.13708395,-0.090038,0.54481804
0.3090447,0.08344175,0.42502955,0.9288717
-0.020657241,-0.024989933,0.14190128,0.07481712
-0.017195076,0.13401306,-0.7957994,-0.32898635
0.32990465,0.064498454,0.9215903,0.7567946
-0.20476685,0.029676393,-1.0131872,-0.45063156
0.05349189,0.09030208,-0.17867818,-0.50996584
-0.06750488,-0.057141043,0.5126641,-1.4792178
0.26776114,-0.03187315,1.3735285,0.04305154
-0.111224264,0.11246529,-0.7543677,-1.6808882
0.04382807,-0.07458409,0.7099465,0.9047345
0.11502865,0.05664119,0.03659603,0.96285176
0.06514743,-0.062397614,0.5276834,0.84955037
0.305746,0.22694561,-0.40755868,1.2004979
-0.17191997,0.049284503,-1.0419799,-0.4579057
0.022782356,0.07691777,-0.26128805,-0.6259983
0.11843023,0.18091115,-1.0910546,0.8246078
-0.012761444,-0.10658771,0.95159733,-0.5641659
-0.019542277,0.018742576,0.17453095,-0.9260902
0.12501535,-0.0991573,1.2651885,0.177638
0.045834213,0.16041037,-0.6117043,-1.2272995
0.031291336,-0.09312814,0.8682815,-0.5659432
0.15017799,0.111643255,-0.13895988,1.1724927
0.19956169,0.08709994,0.31324497,0.1477297
-0.06829527,-0.029591039,0.42150864,-1.5912061
-0.046860307,0.09133932,-0.55529827,-0.35473484
0.0530985,-0.13894609,1.0028619,0.41909638
0.30672285,0.2358751,-0.4919023,1.3411543
-0.028369844,-0.12515673,0.80583024,-0.72632927
-0.028174222,-0.12080526,0.9025401,-0.14827484
0.2575328,-0.08544969,1.7232491,0.009098291
0.100429505,-0.115816325,1.0503296,0.14230996
-0.080179244,-0.044406474,0.06461021,-0.6979628
-0.1689997,0.16490173,-1.8074256,-0.39603525
0.14508894,0.13650954,-0.15401769,-0.16964012
-0.03166437,0.017163172,-0.06299734,-0.6244959
0.18004295,-0.062297463,1.0745184,0.42497244
-0.08467904,0.16170135,-1.0282212,-0.7026406
-0.07770872,-0.11912621,0.45659605,-0.23106617
-0.0061053336,-0.1391358,1.0910034,-0.47261828
-0.022699922,0.09825906,-0.76113194,-0.61303896
0.08192304,-0.025742933,0.50158954,-0.5828175
-0.06600645,-0.07739364,0.5924766,-0.84945554
0.09016138,-0.031005695,0.76312304,-0.06811291
0.0013017952,-0.008146793,0.04231122,0.4343665
0.10983375,0.0063432753,0.70838547,-0.750199
0.11036584,0.18833992,-0.8117105,0.26544142
-0.06002131,-0.0045093447,0.11474547,-1.0046737
-0.08871031,0.044252217,-0.2100385,-1.5334687
-0.0019584,-0.0048650503,0.19877174,-0.708026
0.23434338,-0.054420635,1.3211447,0.74905807
-0.2618888,0.045093447,-1.0864166,-0.7450691
0.1307849,0.061203122,0.09817496,-0.07504219
-0.018594325,-0.0026883334,0.13540843,-0.8496353
-0.058221668,0.11823246,-0.88142216,0.015872657
-0.08034462,-0.006641537,-0.0084300935,-1.0117369
