0,1,2,3
0.31412596,0.6345171,0.18020451,0.72279394
0.22637272,0.3027109,0.28396416,0.3036611
-0.24144897,-0.039352417,-0.17606264,-0.28324163
0.017343283,-0.49759358,0.06573868,0.22394657
0.14627528,-0.58339214,0.085323215,0.64057195
0.4090016,-0.21965265,0.3736453,0.86939394
0.14364123,0.048539042,0.1856435,0.2804085
0.45093775,-0.29114842,0.35628402,1.062234
-0.26694727,0.35542405,-0.19559538,-0.4267441
-0.5457782,-0.1927855,-0.22439331,-1.1758767
-0.19080871,0.2853303,-0.049562156,-0.4407271
0.55705976,0.28996813,0.38565904,1.220456
0.08528674,1.1864742,-0.012337312,0.19671464
0.08179259,-0.32902813,0.15294966,0.22832084
0.122312784,0.7905034,0.07371068,0.24838257
0.12843275,1.1929263,0.09764758,0.12394178
0.61818683,-0.70582247,0.4872319,1.4687086
0.1125052,-0.610059,0.09054014,0.52303636
0.30347145,0.7638761,0.15285924,0.70926285
-0.05442834,1.0344113,0.047373265,-0.3544672
0.20709783,-0.6379001,0.23312241,0.56772757
0.3460312,0.22954667,0.3522666,0.5900581
-0.2681713,0.27251887,-0.13550587,-0.52899694
0.3666469,1.5998694,0.24924171,0.5288724
0.23806423,-0.35030174,0.33408475,0.40327513
0.35761762,0.096656084,0.2991467,0.766008
0.17097342,1.3468417,0.19026887,0.047430396
-0.03593123,0.2740991,-0.01033479,0.0064765215
-0.06269556,-1.3358374,0.12345502,0.04469025
-0.07709229,1.3601528,-0.057924204,-0.3027687
0.28082854,-0.9126955,0.22721967,0.89458025
-0.1717037,0.3349055,0.020930812,-0.5272232
0.31896412,0.67043054,0.34097767,0.41382086
-0.39723697,-0.065075874,-0.11962215,-0.9128709
-0.22040144,0.6666826,-0.17809618,-0.38015223
-0.1683267,0.29466546,-0.14035374,-0.18851745
0.17144501,0.5522828,0.16385368,0.2943797
0.090482175,-0.64727694,0.11611554,0.40755594
-0.59807223,-0.70011055,-0.4281885,-0.82733786
0.1796518,-0.53421044,0.23807067,0.4403013
0.31624365,-0.6157446,0.25886688,0.8793055
0.2928093,1.6330885,0.18948495,0.3897177
-0.0070177317,-0.24281466,0.099304795,0.013801813
0.2890622,1.1592916,0.24230063,0.38840973
0.3185289,0.47438335,0.2931885,0.5541502
0.18348348,-1.4158813,0.19249621,0.7574886
0.3749442,-0.44421196,0.37232518,0.8119174
0.1338808,-1.2553542,0.21480131,0.50742483
0.044944346,-0.16023111,0.123178095,0.12173653
-0.26738867,-0.13875437,-0.15492377,-0.38804805
0.5719143,1.3691968,0.38411468,1.0109056
-0.536978,0.24762952,-0.39213753,-0.9231515
-0.38755655,0.75708497,-0.28255397,-0.7595525
0.49385202,0.7737421,0.3694917,0.9216474
0.07695079,-1.1335449,0.18637228,0.34198642
-0.013370216,0.68011534,0.07600045,-0.18630803
-0.05211085,1.0078021,-0.096395,-0.057133555
0.042063057,0.6777972,0.114233285,-0.07429111
-0.69559216,0.19730282,-0.496921,-1.2388946
0.17890793,-0.64848644,0.13432902,0.66985226
0.40610802,-0.19644296,0.3696214,0.86192095
-0.031286716,-0.06557155,0.042782128,0.000202775
-0.22176373,0.34664798,-0.13904974,-0.38373584
-0.2197833,-0.9392638,-0.106802076,-0.12763011
0.102395296,-0.530989,0.06242688,0.525089
0.2159856,-0.21923542,0.10536951,0.7473055
0.30677688,0.17385674,0.27243263,0.62856054
0.09413546,0.6879939,0.11656946,0.094032764
-0.53067297,0.40575206,-0.3898396,-0.944916
-0.16091734,0.26589727,-0.15978986,-0.11829233
0.29428965,-0.14450788,0.24032071,0.72719324
0.26291662,0.3794738,0.13359073,0.7041348
0.14404368,1.0323001,0.16133621,0.09022403
0.4832015,1.6799186,0.3107098,0.78098524
-0.25204957,0.18597138,-0.17848015,-0.369022
0.07124025,0.73950446,0.11790964,0.0017369986
0.26262486,0.72466075,0.14249742,0.60161567
0.287261,0.86702573,0.24384928,0.4504155
0.38154995,-0.09374392,0.3055594,0.8803321
0.26722503,1.1458336,0.17744961,0.44580567
-0.17907745,1.8190097,-0.21714613,-0.44448787
-0.03550166,-0.06131482,0.055136576,-0.039354682
0.18954957,-0.05887413,0.23714113,0.3597995
-0.4761206,0.4902377,-0.20442846,-1.1467559
0.49456596,-0.65459776,0.4378813,1.1369902
0.06502086,-1.1133009,0.15297776,0.36262167
-0.5331171,0.32001114,-0.3704617,-0.9704358
0.117690206,0.5130303,0.17217198,0.10648298
0.14433008,-0.13310206,0.18737024,0.3235314
-0.4858361,0.9266609,-0.3193152,-1.0594953
0.1578551,0.1311065,0.12049413,0.4364618
-0.20184508,-0.16454172,-0.14791447,-0.17479062
-0.40216804,-0.32392538,-0.33798903,-0.4365682
0.24141842,-0.56146693,0.2037319,0.7226001
0.45408702,0.76258695,0.279388,0.9678112
-0.010989249,0.073672295,0.024966985,0.06976402
0.24052072,0.6880344,0.23590112,0.35217762
0.1272248,0.72189605,0.1611104,0.10955095
0.002731502,-0.9686769,0.08495054,0.25153995
0.15424299,1.1156927,0.023805588,0.37505817
