0,1,2,3
0.72221816,0.19967383,-0.19687079,-0.11100072
-0.42362022,0.19124714,-0.044540346,1.2198511
-0.23566973,0.17825237,-0.07405558,0.9504818
1.1008801,0.49725762,-0.3648356,0.5298351
0.03453684,0.24833354,-0.16526993,0.8907231
-0.0007452965,0.1757846,-0.08328307,0.6590178
-0.5361943,0.001676023,0.03641349,0.6602107
0.20939088,0.23302892,-0.14056109,0.6202568
-0.6480355,-0.2389319,0.24546865,-0.10451001
-0.16833234,-0.19862318,0.16135517,-0.52594244
0.34679484,0.026820183,-0.059549212,-0.3015684
-0.6134684,-0.16396135,0.17209187,0.13541579
-0.7609546,-0.14455876,0.16732922,0.38438737
-0.32458377,0.19704527,-0.04404214,1.120917
-1.1848376,-0.3250925,0.3543838,0.2168473
-0.5357404,-0.33118558,0.305351,-0.5821189
0.25998783,0.20542333,-0.1149714,0.45557356
0.32028604,0.1362581,-0.08657393,0.12900424
-0.1116817,-0.10596523,0.12393901,-0.25471187
0.20586216,-0.1937859,0.14277753,-0.95799375
-0.68959475,-0.47978467,0.41195306,-0.9483281
-1.2960255,-0.47480708,0.47283807,-0.20684904
-1.1315093,-0.048282772,0.14083347,1.1834387
-1.3074701,-0.33178073,0.36693612,0.3390317
0.002056837,0.2813986,-0.16876079,1.0496591
-0.8773689,-0.23278284,0.23598912,0.19642615
-0.09744215,0.038386896,0.028048903,0.2633016
1.1039466,0.15832752,-0.22144867,-0.7175762
-0.343117,-0.0339863,0.09099221,0.28963208
-0.13443589,-0.17630199,0.15904263,-0.4861502
-1.7134962,-0.2824309,0.36676577,1.0077457
0.5251204,0.35272646,-0.26546702,0.68954146
-0.741544,-0.61597484,0.5173664,-1.3928573
0.58273447,0.22403795,-0.20307498,0.14639723
-0.67235327,-0.28640288,0.27865764,-0.25138444
-0.6195476,-0.0026732981,0.071404845,0.739766
-0.051621556,0.25146455,-0.12935132,1.0004696
0.5895773,0.10027519,-0.105478585,-0.32320726
-0.035838604,-0.30273074,0.23506144,-1.0728698
0.15522301,0.17314151,-0.0910877,0.46215928
-0.8691466,-0.24344593,0.26408598,0.14361095
-0.6910093,-0.12800011,0.15096536,0.36206722
-0.28326917,0.04500614,-0.010155857,0.5178906
0.2819054,-0.29498023,0.17490378,-1.4195714
0.17348206,0.11575,-0.05064419,0.2269181
-0.6121688,-0.043667823,0.10761517,0.5774189
-0.55723715,-0.09578943,0.102204114,0.32410324
0.11448932,-0.051180333,0.041162044,-0.31767052
0.2909441,-0.2045745,0.118169576,-1.0958198
-1.3652577,-0.18697393,0.28597376,0.94339836
-1.0080903,-0.10444063,0.1743125,0.8266008
-0.07537472,-0.31118715,0.21209058,-1.0518825
-0.46908593,0.03037721,0.05419901,0.67963827
0.115994215,0.07055335,-0.0036812723,0.12615454
0.13313162,-0.129578,0.08469102,-0.62953615
-0.37384176,-0.0032292306,0.03757593,0.4460597
-0.56441903,-0.37618703,0.3167096,-0.7113575
-0.0427593,-0.014703691,0.038880408,0.004216552
0.008225679,0.2275944,-0.13168928,0.8424939
0.7606662,0.30733418,-0.24910215,0.23863423
-0.55538845,-0.2388469,0.2192342,-0.21205473
0.4187534,-0.03729853,0.0014258027,-0.6292302
0.3663813,0.44942605,-0.3097914,1.2368494
0.3640771,0.4594756,-0.2802801,1.2711507
-0.44246125,0.12145816,0.021890432,0.98068047
0.21163595,-0.04270774,0.009533554,-0.39958394
0.55530787,-0.03660938,-0.01318717,-0.78953075
-0.26027012,-0.043678313,0.060462683,0.15939927
-0.34299302,-0.39027125,0.32824817,-1.0316457
-0.62356377,-0.28259486,0.25166616,-0.2923702
0.2530694,-0.13848764,0.090317756,-0.80753803
0.62441707,0.096061826,-0.11923674,-0.37832397
-0.90836763,-0.47024792,0.41761413,-0.6503614
0.0029791594,0.31217024,-0.17066519,1.1596955
-0.1273365,-0.23402858,0.19704434,-0.7087178
-0.10205448,0.04737346,0.0039444864,0.30507803
-1.1316392,-0.11199185,0.17940924,0.94796884
-0.2659731,-0.34948927,0.26154968,-0.9672662
0.7624729,0.3249837,-0.22527008,0.29624426
0.2316463,0.352794,-0.2316663,1.0392479
0.630059,0.33871886,-0.28222936,0.5148655
-0.6239412,-0.3211906,0.28162113,-0.4357046
-0.8032026,-0.28437293,0.29074702,-0.08778578
-0.6602285,-0.43290222,0.38827327,-0.81118834
-0.5695894,-0.135366,0.13511398,0.19124484
0.23600256,0.38938537,-0.22565296,1.1648394
-0.32842493,-0.44844043,0.33288285,-1.2595392
0.2512548,0.24828877,-0.14219445,0.6248704
0.8029356,0.52857256,-0.3392625,0.9988158
0.19068527,0.0026903749,0.014644682,-0.21152616
-0.034977436,0.040254712,-0.024605304,0.20286715
0.7803316,0.37005436,-0.28952456,0.4472146
0.7969408,-0.0093358755,-0.06999004,-0.9744136
-0.56878686,-0.22176939,0.21146002,-0.13310182
-0.40533233,-0.17916185,0.1662102,-0.17005795
-0.773828,-0.2785818,0.26855448,-0.098915756
-0.84210086,0.13196462,0.03648582,1.4994019
-0.7725351,-0.32868117,0.30966035,-0.28748065
-0.7003112,-0.37224573,0.3274354,-0.5345607
-0.8009548,-0.29907227,0.2824209,-0.14213264
