0,1,2,3
0.28428522,0.45571506,-0.05691506,-0.7458137
-0.4320795,0.13324374,0.013489872,0.034774065
-0.5038533,0.82779866,0.19703671,0.6443299
0.78637683,-0.2569114,-0.044831365,0.94381464
0.69950724,0.61839205,-0.017760947,0.032346845
-1.731357,-0.040725976,0.06020628,-0.0059252977
-0.28818956,0.46228868,0.019155711,-0.42655146
-0.9854821,-0.9904955,-0.23627736,-0.95531005
0.5011865,1.0420973,0.2245644,1.4726945
-0.40545303,-0.7707908,-0.08099142,0.68607557
-1.2410942,0.68379813,0.07482803,-0.86111176
-0.3384416,-1.0995817,-0.2665474,-0.47835565
-0.4613394,-0.12833518,0.046598732,0.90361655
-0.19077428,-0.19426703,0.084605604,1.267532
-0.5033066,0.7820361,0.08417103,-0.36180842
-0.85258603,0.33346564,0.13812947,0.5964676
0.32460907,-0.62884957,-0.040701523,1.1958891
0.88079464,-0.087951094,-0.115821205,0.16259468
0.6949625,0.74911684,-0.042817608,-0.77226233
-1.5692093,-0.6937449,-0.10483999,-0.60058045
0.76207733,-0.25294226,-0.17156178,-0.13102686
-0.59508824,-1.1214917,-0.15609682,0.24793684
0.7987019,2.9206276e-06,-0.15288602,-0.80551755
0.27900788,0.4442491,-0.04832527,-0.664889
0.98663044,0.04590583,-0.074793026,0.28125703
-1.4348512,1.0024064,0.11897138,-0.92453194
0.44941518,-1.6724546,-0.37887853,-0.39530742
-0.6563082,0.5508835,0.1642296,0.7025949
0.7955177,-0.44801867,-0.19868605,-0.38238466
-0.74592793,-1.0018877,-0.17096618,-0.23005772
1.015385,0.8657227,-0.016137555,-0.37497592
0.6214467,-1.078336,-0.25816196,0.044155598
0.3887572,-0.63433826,-0.11911043,0.639609
-0.2622828,-0.058962658,0.00914979,0.100456834
0.89786685,0.94706374,0.012327373,-0.21128464
0.14580417,0.11276525,0.008832723,0.5453807
-0.39051965,2.124604,0.33182296,0.37306082
-0.5105787,1.380846,0.133376,-0.73797405
0.03954619,1.1102946,0.13105574,0.05424869
0.512419,0.56523484,0.07871729,0.49352872
0.2638584,-0.58649707,-0.24290499,-1.052084
0.54883194,-0.30222872,-0.07375235,0.6120595
0.41230848,0.5808958,-0.11023105,-1.4490106
0.6851816,-0.25631687,-0.0027594268,1.3296367
-0.25210887,0.23364335,-0.12142129,-1.465847
0.77693975,0.16367155,0.023888856,0.8316804
-0.14624399,-0.21652204,0.07616496,1.2804896
0.60755455,0.24846536,0.006103903,0.46878302
1.4412384,0.80042034,-0.06194751,-0.10506272
1.1377052,0.6530776,-0.01578711,0.12362659
-0.8672888,0.07388514,0.16394678,0.98089564
0.26435694,0.9860124,0.18687642,0.77917635
0.5709051,-0.14555459,-0.15142001,-0.4547354
-0.6996013,1.7634912,0.23382995,-0.43805385
0.26892778,0.5041991,0.115287095,0.9208559
0.030983597,1.0211143,0.16273227,0.61848533
-0.94574285,0.40584123,0.23157543,1.1483194
1.0899484,-0.10352664,-0.20232455,-0.6272719
0.21529147,-0.6763288,-0.0799754,0.64947903
0.8692851,-0.6761815,-0.21352199,-0.14958191
-0.61485976,0.6169754,0.12640873,-0.08067739
-0.88182795,0.40088785,-0.010928065,-0.70053446
-1.3494049,0.033795148,0.09417638,0.13098288
-0.010278136,-1.2594094,-0.24249136,0.22277772
0.5610322,1.6057017,0.23654345,0.8862659
0.004646957,0.1702686,0.0926345,0.8495089
1.0849035,-0.6089061,-0.23137261,0.06233442
0.10947445,0.18054995,-0.007927835,0.014893055
-0.12935065,-0.92450446,-0.10032256,0.71194494
-1.103696,0.38164562,0.24088037,1.0670646
1.1266448,0.30049056,-0.090172105,0.017017603
-0.026325226,-0.34075487,0.064269975,1.2657148
-0.7585499,-1.0284064,-0.05028084,0.72316706
0.13878492,-0.3000059,-0.112921216,0.0006299019
0.8869939,-0.7557882,-0.28847268,-0.6414937
0.027704597,-1.4297402,-0.3091858,-0.24409771
0.19924638,0.7374098,0.1632469,0.9393493
-0.8448038,0.1734581,0.109619826,0.6821784
1.0572685,0.47692364,-0.03564088,0.27214944
-0.97779775,0.56278896,0.16754532,0.40019906
-0.22206604,1.2773497,0.11478862,-0.37871158
-1.3921463,-0.40906012,0.05734624,0.3775705
0.633137,-0.030712977,0.026864067,1.0726696
1.081478,0.82486695,0.013011113,0.017243385
-1.0347111,1.0264552,0.16881803,-0.171574
-0.12699851,-0.20839581,0.039136708,0.78980124
-0.27265155,-0.68677944,-0.064998224,0.3938328
0.41532376,0.7203702,0.01725103,-0.3611902
-0.26376736,0.07634261,-0.05902206,-0.34505486
0.7872219,-0.39909524,-0.08251767,0.6245533
0.6080402,0.32726604,0.024177432,0.42112887
0.0666751,-1.203757,-0.24363194,-0.23348093
0.22243497,-0.64429927,-0.12835516,0.3408047
-0.8771379,-0.5554279,0.025977537,0.41150606
-1.4876769,0.019509435,0.16482487,0.86885035
-0.9157671,0.31732762,0.17992708,0.7142991
0.63274765,-0.52351224,-0.031922728,1.3810092
-0.2623839,-0.59649014,-0.11573273,0.24276888
-0.5382519,-1.0641574,-0.16076042,0.014233947
0.52854884,-0.19207439,-0.023548216,0.62722933
