0,1,2,3
-0.79459924,0.5131808,0.3931421,0.35806045
0.5241954,-0.36106002,-0.08474755,-0.25734907
0.32431847,-0.27458656,0.7651783,-0.11453754
-0.47294492,0.25390026,1.0545238,0.25752997
0.8026162,-0.62368816,1.132981,-0.30325425
0.71223086,-0.4522068,-0.7188385,-0.3811558
-0.8512472,0.51608646,0.9989313,0.42178616
0.7417801,-0.5207272,0.0970242,-0.34227812
-0.16182613,0.06548238,0.6406702,0.09316169
0.1061672,-0.10874033,0.48557723,-0.03559047
-0.57138306,0.3940543,-0.17501128,0.22285041
0.23800987,-0.27616733,1.7896441,-0.010978758
-0.8372159,0.5211134,0.75180805,0.3998165
-0.39633447,0.26519746,-0.021959305,0.15495855
0.8207155,-0.559318,-0.16361368,-0.3938974
-0.41805553,0.2688739,0.16704142,0.17663562
0.5942561,-0.4457324,0.5356287,-0.24889636
0.107091725,-0.06642902,-0.23984742,-0.08222258
0.7559127,-0.4531619,-1.2076858,-0.43167907
0.07660067,-0.056679964,-0.05204153,-0.05673161
0.502701,-0.2967325,-0.9229012,-0.3012197
-0.37130377,0.16586071,1.3666996,0.23233737
0.69712824,-0.54431194,1.0116199,-0.264197
0.49893695,-0.30003542,-0.8235943,-0.29322267
-0.0648517,0.02244407,0.24662173,0.025040478
0.5112485,-0.4129675,0.9417602,-0.18620026
0.38345975,-0.2630272,-0.11378372,-0.19677493
0.16482478,-0.16442561,0.74812067,-0.044880003
0.23289078,-0.17035908,0.061479688,-0.11882183
0.35327953,-0.28309232,0.5740596,-0.13956088
0.76033646,-0.5251848,-0.04219246,-0.35937935
0.14002568,-0.14850897,0.76593983,-0.032744765
0.5824117,-0.34299284,-1.0629491,-0.34549946
0.22977322,-0.2369852,1.2229902,-0.043430924
0.44027537,-0.34383196,0.5943824,-0.17685357
0.039909422,0.014800429,-0.83534163,-0.09036657
0.3236392,-0.2759577,0.7961923,-0.1122601
-0.17822039,0.16499567,-0.8508113,0.005400583
-0.42611265,0.21713868,1.1341108,0.24182826
-0.09034008,0.041089118,0.22632122,0.035052523
0.38995034,-0.21401513,-1.016743,-0.25718784
0.37838835,-0.3181637,0.8762268,-0.13144484
-1.1716021,0.8300737,-0.6015924,0.4619009
0.22168094,-0.10145724,-0.9728401,-0.17975357
0.48305422,-0.33412802,-0.06408119,-0.23778379
-0.004232824,-0.07667607,1.2202083,0.0601867
0.21779257,-0.19294643,0.61757314,-0.07669228
-0.70865804,0.44817162,0.4977795,0.32660788
-0.1768313,0.043470204,1.1859721,0.1345624
0.21427476,-0.08355415,-1.1896462,-0.19028276
-0.18740451,0.07752389,0.7329587,0.11038748
-0.04334396,0.030304432,-0.13479769,-0.008802384
0.7098375,-0.44076043,-0.8845263,-0.3906514
0.9084055,-0.6742255,0.76370513,-0.37370688
0.20817924,-0.16147572,0.19709444,-0.09921992
-0.27292722,0.20015284,-0.34984648,0.07932845
0.79048365,-0.5488439,0.008949876,-0.3694927
-0.16499352,0.05846572,0.7958151,0.10445201
1.0088501,-0.70766777,0.16744208,-0.45625186
-0.80552435,0.5702464,-0.44452858,0.3095324
-0.5587519,0.3714036,0.061589956,0.23232333
0.60336095,-0.4204201,0.002792716,-0.28688568
-0.5873115,0.35340795,0.695737,0.28539714
0.116141915,-0.09646231,0.16286278,-0.060577184
0.55922085,-0.3515408,-0.6504613,-0.30893052
0.6752296,-0.48392886,0.244771,-0.30334514
0.022905469,0.008725047,-0.5361426,-0.06376028
-0.44854984,0.38569206,-1.4537566,0.086889
0.3682943,-0.3318094,1.2234243,-0.104845166
0.08974475,-0.0955472,0.45256412,-0.030409768
-0.33898318,0.16504711,1.0068036,0.19506982
-0.8258299,0.5091614,0.82207835,0.3992436
0.68616325,-0.46579796,-0.18790007,-0.3357635
-0.3641001,0.23432004,0.12698805,0.15015128
0.38112766,-0.25441366,-0.23232555,-0.20329368
1.0609245,-0.74744874,0.23742592,-0.47489077
-0.14915776,0.09361178,0.01905036,0.047934726
-0.50809276,0.2888726,0.8700851,0.2613681
-0.54282236,0.38918543,-0.42293847,0.19438493
-0.24569625,0.11046255,0.8504263,0.14372787
0.23691422,-0.11976999,-0.83959806,-0.17802054
-0.1875068,0.07379222,0.7971779,0.11452472
-0.11787462,0.03385061,0.66690505,0.07533832
-0.41433656,0.22792971,0.8156892,0.21631598
0.4840502,-0.3653403,0.45165122,-0.20536458
-0.35956532,0.16367841,1.267862,0.22083302
1.1971695,-0.8258727,-0.01286149,-0.55127066
0.736216,-0.49037868,-0.35130668,-0.3683766
0.42869407,-0.26802498,-0.55228615,-0.24477899
-0.31342468,0.19633561,0.18280196,0.13123016
-0.67506015,0.4045147,0.84683955,0.33394647
0.3883273,-0.33555096,1.0550362,-0.12446013
-0.0049446225,-0.027184308,0.39240706,0.0077572763
1.1266747,-0.8087707,0.5131992,-0.4864831
0.8537838,-0.5687036,-0.3873514,-0.4228211
0.337838,-0.26079738,0.37595665,-0.14533424
0.9454847,-0.61284226,-0.7018498,-0.48353451
0.89027005,-0.61477643,-0.030870676,-0.41629076
-0.10335237,0.033124685,0.51128495,0.058981255
0.7728997,-0.54177195,0.09276438,-0.35635287
