0,1,2,3
-0.41269696,-0.19495761,-0.13882163,0.45380735
-0.542627,-0.23971796,-0.10274121,0.54677665
0.59348714,-0.43252718,0.13225406,-0.49335587
-0.7510513,-0.13552284,-0.17746463,0.74688613
-0.62584877,0.27271008,-0.13606426,0.57840204
-0.04713255,-0.0913769,-0.011145741,0.07413173
0.3173381,-0.3236977,0.06501579,-0.24181175
0.20120668,0.56633544,0.20811194,-0.31596982
1.0942721,0.55557036,0.44232064,-1.1745856
0.17697495,1.9397619,0.35982054,-0.52190506
0.72155464,0.58782196,0.2892877,-0.79013646
-0.33336493,0.90509844,0.05321729,0.17034113
-0.112003446,0.7981496,0.10494268,-0.02805674
-0.49512887,1.6703429,0.11699653,0.1887998
0.25494802,0.07526946,0.039549142,-0.21942377
-1.1369475,1.2260365,-0.083346695,0.87080574
0.028797507,0.77232766,0.098050475,-0.13782465
0.34130228,0.11283684,0.117941916,-0.33586085
0.52816784,0.5161735,0.22917914,-0.5913985
-0.38272145,-0.71847236,-0.21902674,0.5269618
-0.68138665,0.3935237,-0.14990419,0.6186296
-0.2504028,-0.41649115,-0.08022043,0.31271154
0.1574589,-1.2078745,-0.0788354,0.0597862
0.53380764,-0.23757303,0.12729645,-0.46227205
0.54198325,-0.6115436,0.12815136,-0.42966354
0.04653716,-0.057169557,0.02002424,-0.023157597
-0.15309718,-0.47521973,-0.07304552,0.23492801
-0.111399174,-0.52453256,-0.06476766,0.20143032
-0.6064944,-0.56669724,-0.26547536,0.71980417
-0.89454406,0.5273708,-0.15543249,0.78311265
-0.46262756,1.1997459,0.0776152,0.23277837
0.48342228,-0.20232451,0.14500153,-0.43377054
-0.8724191,0.41618276,-0.18266019,0.7910098
-0.45473492,0.7347021,0.04119602,0.2949072
-0.9212693,-0.009483576,-0.2768826,0.92613804
-0.25871658,1.1111724,0.06355727,0.08139992
0.016697526,0.9397497,0.12089372,-0.15767097
-0.6400591,0.33123374,-0.12015897,0.57553357
0.28321648,0.5402093,0.14335817,-0.34679472
0.66778684,-0.2389524,0.23544747,-0.6294906
-0.4545469,0.18280482,-0.04001698,0.39618236
0.05318439,0.4381572,0.06025952,-0.102508664
-0.14622518,1.0047941,0.11984646,-0.029656768
0.3544942,-0.4631871,0.06575632,-0.25800335
0.59679854,-0.3040775,0.16291976,-0.5258784
0.32138425,-0.35848355,0.046869695,-0.23190784
-1.0022846,0.20644152,-0.1621413,0.90966487
0.84699535,-0.5167587,0.19958663,-0.72889197
0.26756072,0.80461717,0.17019421,-0.3761289
0.17094666,1.1697495,0.19104403,-0.34625828
-0.60333323,0.60761404,-0.06066948,0.48455292
0.39923167,1.2341986,0.28661048,-0.59165525
0.794693,0.4582436,0.31457573,-0.849967
0.872193,1.5100121,0.47200292,-1.1085882
0.07430935,1.016278,0.16031057,-0.23405755
-0.55421877,0.91449666,-0.031091541,0.39583123
-0.61429423,0.4570154,-0.114870995,0.5381149
0.722911,0.3361175,0.3066247,-0.77358043
-0.8401745,0.5249423,-0.11111334,0.71522677
0.39351845,0.6063745,0.17233932,-0.46005368
0.7832763,0.59131765,0.33008587,-0.8628664
0.045318663,0.078956485,0.06676376,-0.061210334
-0.14284778,1.1083953,0.165717,-0.06758207
0.21840227,0.5584848,0.122493625,-0.28430963
0.54593456,-1.1752614,0.03619775,-0.32458854
-0.006482959,0.07274556,0.03390184,-0.00054615736
0.5567814,0.30426407,0.21206504,-0.58345044
-0.22783145,-0.119884014,-0.053588957,0.24852633
0.6332996,-1.1221004,0.106841624,-0.43944538
0.49106264,0.12689531,0.17860502,-0.49277604
0.42861843,-1.8566813,-0.031585395,-0.119665384
-0.4015213,0.96041703,-0.00037622452,0.24884546
0.2308039,0.6594081,0.1798603,-0.33543718
-0.6262284,0.7681284,-0.023322403,0.46672174
-0.7302064,-0.15597546,-0.23954278,0.7645025
0.4444965,0.7151115,0.20681709,-0.5317999
1.1954553,-0.30410254,0.4030732,-1.1459203
0.27239513,-0.3950442,0.0094487965,-0.16793668
0.2298981,-0.75640285,-0.067892194,-0.053767264
0.20445907,0.8106303,0.18227512,-0.33107042
0.13306838,0.2560172,0.035797387,-0.13615644
-0.100943446,-0.94972444,-0.090720564,0.25170165
0.24493122,0.45828688,0.081917286,-0.27419782
0.5564033,0.36043096,0.21837306,-0.59243226
0.32245368,0.22993541,0.1511954,-0.35025704
-0.25848085,0.7205765,0.03733334,0.13656169
0.9885849,0.013343811,0.31852025,-0.9646213
-0.15181857,-0.493995,-0.07440239,0.2365849
0.33595914,1.3679154,0.27739275,-0.5488509
-0.8118226,1.0996277,-0.027666748,0.5868111
0.36428422,0.041666746,0.11749476,-0.34700775
0.37437934,-0.1939168,0.08932489,-0.3154534
0.7545996,-1.0463083,0.17288274,-0.5822823
-0.13083908,-0.6796167,-0.07467198,0.23917723
0.8124763,0.038826942,0.25798082,-0.7902465
0.28333604,-0.4035703,0.07609576,-0.21108913
-0.6650223,0.13131976,-0.15889177,0.63776225
0.8243364,-0.3097521,0.23431492,-0.7504896
0.77890515,-1.3928828,0.12262237,-0.53902435
0.40485263,-1.3655739,-0.0019477904,-0.16791034
