0,1,2,3
0.026186556,0.022550106,0.011770517,-0.037224054
-0.7210738,-0.018816918,0.12040801,-0.30981266
-1.6063927,0.019278243,0.21652256,-0.39710414
-0.72570455,-0.061419368,0.0726991,-0.75646293
0.26741698,0.24448764,0.034189016,1.1014237
0.99034727,0.19434133,-0.12336293,0.8255608
0.91850936,-0.0343747,-0.12604651,-0.1612705
1.2356201,0.13318121,-0.16992581,0.5482267
-0.15411577,0.23794058,0.04551369,0.820513
-0.05232513,-0.0067406744,0.009944677,-0.26727998
-0.518994,-0.03817855,0.09927443,-0.3306918
-0.8295529,0.13799453,0.16526376,0.4233179
-0.5357398,0.31992644,0.16420676,1.4386823
1.288203,-0.072189555,-0.18244326,-0.3959304
-0.025312245,-0.011028603,-0.017845184,-0.35500216
1.0927131,0.15986665,-0.10321325,0.8965229
-1.2908484,-0.0952993,0.1577209,-0.94986975
-0.9386962,-0.10020386,0.030612946,-1.2629665
1.3852857,0.05173397,-0.17961222,0.25818765
-0.94697034,-0.08698945,0.08348513,-0.9573473
1.0893533,-0.16085587,-0.20043996,-1.013203
-0.32802352,-0.006616205,0.059567317,-0.28848755
-0.75248635,-0.07803851,0.09988406,-0.7183801
0.21287784,0.16974773,0.066808075,0.8818376
-0.32084718,0.3047943,0.17683583,1.5766852
-0.47085547,0.13531959,0.109026566,0.4238398
0.494809,0.28876686,0.040435255,1.5016803
-0.78210187,0.0013531297,0.1586101,-0.10154116
-1.0048932,0.07217596,0.14536394,-0.0016773939
-0.538465,0.1572618,0.079858884,0.43133372
-0.90058315,-0.022510037,0.19448006,-0.19729125
0.77399457,-0.042688325,-0.09929001,-0.24348176
-0.3136715,0.28550792,0.12497482,1.2582419
-0.38044673,0.112819485,0.07835238,0.2680434
-0.6144099,-0.096843004,0.0862011,-0.73110974
-0.8278229,0.06382735,0.1363114,0.026720405
-0.3667517,-0.16945,0.00546813,-1.239801
-1.015684,-0.02378273,0.14832285,-0.44331372
0.30754963,-0.15466927,-0.060331583,-0.9409822
-1.2106615,0.029350847,0.13530025,-0.43546546
0.6073744,-0.018793195,-0.049573213,-0.018806934
0.05513844,-0.074887216,0.017242849,-0.47663724
-1.0533572,0.04997906,0.15255961,-0.12058866
0.8354622,-0.011633873,-0.12729612,-0.15814996
0.12707618,0.056808203,0.068838835,0.3376603
0.14599523,-0.04584171,-0.022052974,-0.36785257
-0.2435714,0.339378,0.20380381,1.8495692
0.7498728,0.031069532,-0.08019623,0.14923406
-1.0761491,0.11672278,0.20811118,0.33692372
-0.72535276,-0.074382946,0.08993164,-0.7182385
-0.28969258,-0.16892709,0.026728213,-1.0782026
-0.7411685,-0.010039717,0.12178132,-0.27356517
0.7372912,0.063901156,-0.08159587,0.21138096
0.14462814,-0.10783936,-0.015201926,-0.6287173
-0.1298978,0.08708108,0.07558793,0.38082433
-0.11916193,-0.07762219,0.010301232,-0.564751
-0.9059924,-0.015080959,0.12999457,-0.39475024
-0.12631944,-0.19709985,-0.020570576,-1.288169
1.0533233,0.034151614,-0.15826383,-0.0021637678
0.8272555,0.20774831,-0.08878535,0.9078736
0.57644904,-0.20535432,-0.13672099,-1.3423206
-0.8582434,0.02634187,0.10590112,-0.29488456
1.0748715,-0.18822394,-0.2186256,-1.2071077
0.5224763,-0.07694484,-0.080519706,-0.52392554
-1.3484076,0.18272394,0.24929635,0.6962759
0.9682069,0.06674093,-0.11914849,0.25856447
-1.0237468,-0.066274464,0.11496845,-0.8238112
0.68756795,0.0078154355,-0.1265668,-0.25422788
0.557073,-0.20007928,-0.1603123,-1.4278244
0.19323376,0.3027597,0.093793005,1.5268339
0.3137878,0.0046734065,0.03592071,0.1666162
-1.0278907,0.0818918,0.1831972,0.14198041
0.9826602,0.073046625,-0.07049668,0.5766075
1.479074,-0.05234544,-0.25742722,-0.4543898
0.6471416,-0.2763765,-0.21184081,-1.8915495
0.005690068,0.24274859,0.0653902,1.0837146
-0.6995019,-0.07195637,0.1122677,-0.6168338
-0.6149594,-0.10854755,0.064395875,-0.9387046
0.42463222,0.049656585,-0.02965185,0.143201
0.45043823,-0.071116865,-0.100495994,-0.65819967
0.14845309,0.12600884,-0.032082796,0.26716995
0.38755235,-0.012157813,-0.094361186,-0.4003483
0.86195683,0.023035064,-0.1228424,-0.0635829
-0.9265568,-0.053372413,0.11987141,-0.61188495
0.81714237,-0.031837627,-0.10640225,-0.16778934
0.9457954,-0.101214066,-0.20260265,-0.87915385
0.46849748,-0.1411208,-0.078026295,-0.8983642
1.0328845,-0.081464395,-0.18596485,-0.6304649
-0.79084015,0.022455797,0.153575,-0.026787877
0.83376133,0.15359226,-0.06487745,0.79827946
-0.15591455,0.28936905,0.1276663,1.4072555
0.2155588,-0.058258638,-0.019996375,-0.4088093
-0.16157085,-0.13208066,-0.005284965,-0.9535457
-0.740281,-0.018793136,0.08876249,-0.47882104
0.54644287,-0.1614903,-0.11971697,-1.0299674
0.5726125,-0.14739887,-0.100239396,-0.88338864
-0.16385165,-0.08074403,0.018960088,-0.6341287
-0.3071503,-0.16697876,0.004253477,-1.1678239
0.5574405,0.0067732334,-0.062092632,-0.025647283
1.3610604,0.0413682,-0.22202641,0.0335114
