0,1,2,3
0.12280369,0.1382997,0.25686523,-0.9388516
-0.45328522,-0.78809834,-0.44807902,0.1661411
-0.0118585825,-0.67746425,-0.4084435,0.8195955
0.45197046,-0.74208975,-0.04662016,0.1649375
1.1411926,-0.54654574,0.3734353,-0.21440524
0.61736643,-0.8163967,-0.070234746,0.515949
-0.5765588,0.37376946,-0.30676484,0.43008423
0.15105641,-0.8373463,-0.3123864,0.70559084
0.6124619,-0.07417047,0.22238836,-0.019526541
-0.3422348,-0.38538933,0.048293024,-1.3518316
0.038196683,0.23353326,0.44114837,-1.69763
-0.70758325,1.0300229,-0.27988324,0.7336113
-0.92645633,-0.11896849,-0.31309953,-0.579882
0.36999595,-0.37422466,0.2430987,-0.885157
0.45462096,-0.1168232,0.060183316,0.29382187
-0.14198363,0.18959427,0.25994095,-1.3765374
-0.1674012,-0.99329877,-0.22977492,-0.46943426
-0.7260076,0.11823487,-0.10071418,-0.89294446
0.2510891,-1.8198888,-0.22474748,-0.5251515
0.3797946,-0.21071231,0.2586846,-0.7604294
-0.058244705,0.49124408,0.34363922,-1.1440517
0.6102475,-1.2151773,-0.17592767,0.54181165
0.48798633,0.2607934,0.50206983,-1.1481938
-0.03463757,-0.5695052,-0.39547902,0.8228288
-0.69032323,-0.09404278,-0.09499189,-1.098673
0.054309964,0.39975005,0.3620188,-1.2489554
0.7699343,0.9375625,0.66967833,-0.7094817
1.1451703,-0.007785201,0.61822045,-0.6872734
0.932042,0.25994474,0.34847012,0.30027103
-0.93349683,-0.7091197,-0.46739587,-0.6448927
-0.8874537,-0.057088375,-0.27280754,-0.676723
1.344148,-0.004065633,0.5709044,-0.08979571
1.3099204,-0.20571494,0.45888552,0.09929836
0.5697719,-0.2646382,0.2845132,-0.5693712
-0.8621088,-0.8516712,-0.6051554,-0.067771316
-0.22882211,-1.0412433,-0.29100347,-0.391284
0.8433734,-0.24736702,0.4035255,-0.56317735
0.6594242,0.11613953,0.10514966,0.64095557
1.0327526,0.87441134,0.40766624,0.77357656
-1.1740022,-1.3352032,-0.6698795,-0.847417
-0.39426172,-0.36084533,-0.11215389,-0.6973759
-1.0319564,0.43051082,-0.40143633,0.062856495
-0.39397097,-0.48956752,-0.67585146,1.4321406
-0.49900466,-0.3440454,-0.04062,-1.2404579
0.13208854,-0.27102983,0.004688889,-0.17384654
0.54067624,-0.023472786,0.21726164,-0.04009098
-0.56680036,-0.33705342,-0.56551653,0.80850923
0.054358244,-0.7299727,-0.44701332,1.0869766
-0.97833675,0.38284552,-0.39615202,0.11252576
0.53134644,0.6415715,0.4356527,-0.3669678
0.17683208,0.29894984,0.14487973,-0.1744628
-0.41323537,-0.7629721,-0.15064707,-0.9731362
-0.40871012,1.2741543,0.10685107,-0.17084533
0.38753784,0.28970462,0.056778044,0.6605156
0.39157486,1.0655721,0.39635286,-0.088232994
0.0951277,-0.89102626,-0.24578497,0.21668214
1.3357998,0.041694283,0.49234828,0.29556686
-0.19507849,0.37526292,0.051770777,-0.40945888
0.64121056,-0.7096046,0.3656141,-1.2266822
0.9104873,0.45791495,0.43353793,0.14129984
0.24857819,-0.22487473,-0.033077687,0.29773018
0.050755262,-0.48508096,0.20636007,-1.3569049
0.8874248,-0.09158397,0.3834193,-0.19556546
-0.024691701,0.7277554,0.28482983,-0.7089486
-0.60833585,0.0054957867,-0.18983203,-0.39463603
0.97222984,0.3047617,0.5161413,-0.24045718
0.9969734,-0.15668905,0.048021466,1.2842934
0.041013837,-1.9597123,-0.45886466,-0.09626722
-0.1989826,0.639441,0.14391837,-0.4859004
-0.17273426,0.82650113,0.3368577,-1.1092796
1.0928968,0.9399717,0.5864818,0.20361084
-0.5689521,-1.0975876,-0.3962162,-0.64808345
-0.13275385,-0.026212454,0.0076046884,-0.4086461
-0.89504075,-0.39759684,-0.52365285,-0.0013967156
-0.15254843,1.3607767,0.25096944,-0.27087831
-0.6037258,-0.6938211,-0.34456462,-0.5277215
0.21228898,0.4290446,0.24431029,-0.32634485
0.22272456,-0.92830443,-0.169061,0.08245605
0.8557025,1.114716,0.54181194,0.1739583
1.043852,0.943367,0.7518474,-0.57255125
1.3792824,-1.1778283,0.32172623,-0.1652351
0.5571815,-0.29597044,0.074501246,0.26637438
0.99546707,0.29484975,0.112550765,1.3791053
0.3458501,0.31882894,-0.066796005,1.0341419
-0.10763848,-0.88978887,-0.52258086,0.89073765
-0.2626871,0.0053732395,-0.2749459,0.5577311
-0.23432958,0.68313783,0.23875901,-0.8750218
1.0565501,-0.6276058,0.4817119,-0.8599472
-0.87237775,0.6146869,-0.32259858,0.15189278
0.641662,-0.72303295,-0.14446148,0.90622616
0.57269764,-0.12125552,0.2737076,-0.45874023
-0.79639256,0.09328151,-0.3794574,-0.021246731
1.0563956,-0.67643666,0.07212672,0.77629036
0.8370501,1.3573449,0.44545183,0.67456424
-0.47672594,0.66348827,0.092395455,-0.7101227
-0.012310505,0.8339262,-0.09042755,0.98462296
0.3759147,-0.82987666,-0.058877796,-0.00089377165
1.0652529,-0.10627711,0.5357537,-0.5494429
0.7119645,0.6856966,0.20947096,0.801912
0.34126222,0.023070574,-0.14372566,1.039727
