0,1,2,3
1.1057004,-0.11093791,-1.2002196,0.2668571
-0.17317349,0.033059537,-0.47429436,1.4390932
0.7601328,-0.04077883,-0.11486006,0.4635116
-1.5067621,0.18533611,0.0043674707,-0.5043173
0.003843069,0.03669302,1.0355556,0.90874916
1.0124059,-0.06941232,-0.003718853,0.84367913
-0.70525926,0.029814757,-0.6550604,0.061432526
1.6009603,-0.16135561,0.65271616,0.14989652
-0.033930004,0.0075318366,-1.595396,-0.043717027
-0.33997703,0.057258964,-0.47822815,1.1399351
1.4266739,-0.1480011,-0.040249944,-0.07349512
-0.9866756,0.055332802,-0.5974219,-0.99768084
1.2896905,-0.12425789,-0.26306868,-0.20997544
0.4395306,-0.013760686,-0.59528834,0.9402426
-0.55451006,0.0155278295,-1.0583639,-0.14059986
1.3035805,-0.13378067,-0.3875206,-0.5586912
-0.08920741,0.012143232,1.4276409,-0.69000584
-0.86655027,0.13200241,0.15877569,1.0963035
0.4755695,-0.047153533,-0.8093898,0.45785248
0.42160213,-0.028549373,-0.35553467,0.9450123
-0.95585006,0.087865695,0.7552587,-0.82964563
0.26476955,-0.028192878,-0.8859536,0.37899518
0.26986557,-0.054188788,0.43406737,-1.4666275
-1.0226872,0.11363527,0.76213205,-0.3265773
0.48142934,-0.061415,0.9257963,-0.32164043
-0.42808163,0.02286382,-1.3928747,1.2852733
1.0950358,-0.09517929,0.5084976,-0.330819
-0.025387943,0.021160036,1.2947328,-0.313567
0.7589015,-0.053339675,-0.2057926,0.594282
-0.36320022,0.057630584,0.51295066,0.40323788
-0.42515638,0.03733039,-0.39362776,-0.8443669
0.36142504,-0.038767666,1.0130231,-0.4551186
0.5618876,-0.059474647,0.53831506,0.19865645
-0.6256047,0.049399517,1.2624319,-0.70282966
-0.4301875,0.056139197,-0.10866499,-0.10218954
-0.2983268,0.041793086,0.26885128,0.27715826
-0.83830494,0.077457726,0.3742838,-0.8013245
-0.32490098,0.037582017,1.7723103,0.38322407
0.66347396,-0.062031284,-0.95684314,0.43293482
-0.8862256,0.09603879,-0.32889825,-0.2064902
0.043790817,-0.015965998,-0.16468161,-1.349536
-0.30283964,0.065311156,0.18252349,0.4265294
-0.32906696,0.0042102784,0.244838,-1.0667908
0.30067515,-0.025329068,0.7334113,-0.3140198
0.5661812,-0.017025009,0.7334236,0.9268102
1.521364,-0.13741106,-0.107319,-0.45228732
0.44076157,-0.038269192,-0.2860304,-0.90616345
0.69083333,-0.06230113,-0.5595154,0.09350248
0.8856828,-0.06523727,0.9469571,0.026791736
0.29000318,-0.052295655,-0.6145144,-0.73194754
0.32725942,-0.065458596,0.34718788,-1.6822805
1.0677841,-0.10243681,0.19668794,-0.8924554
-1.5775844,0.16941157,1.0379736,-0.45535725
0.18260479,0.014287226,-0.09001398,0.7143042
0.3250569,-0.024717629,-0.85476214,-0.58196694
0.64487374,-0.037173107,-0.12617838,1.2945735
0.29993677,-0.029119805,0.1794579,0.0792173
0.2462256,-0.0347424,0.50011075,-0.567733
0.8683891,-0.09084742,0.48485446,-1.0052474
-1.2601316,0.124952406,0.7474468,-0.8048139
-0.15830427,0.02792053,0.753525,-0.49925655
-0.4973333,0.07232711,0.84053135,-0.34157175
0.9261776,-0.100563124,-0.5558886,0.33538312
-0.7609766,0.08741756,-0.43296492,-0.026479468
-0.8044118,0.12803285,0.09536195,1.2284114
0.09003031,0.0059481487,0.20752203,-0.5600522
-0.039789617,0.058403853,0.77460444,0.872235
0.61032724,-0.0577877,1.1536531,-0.6619784
1.6670911,-0.15866524,-0.24189335,-0.47843605
-0.23680782,0.0627747,0.98646474,1.4295999
0.19223857,-0.045490324,0.03127992,-1.581852
0.24612504,-0.018856123,-0.5186109,1.3163866
-0.033398986,-0.04390271,0.13253999,-1.432247
-0.27100855,0.044203274,1.0136752,0.3758034
-1.2446802,0.13370018,0.6924026,-0.5862943
-0.8569135,0.05865694,-0.09059453,-0.7769029
-0.23989558,0.051321164,1.372596,0.094200775
-0.52388287,0.10751723,0.948998,1.1728892
-0.075113535,0.016828291,0.03136599,0.3197055
1.1550069,-0.12181884,0.028954148,-0.5096142
-0.16009885,-0.0053552166,0.6952411,-0.7098417
-1.0871263,0.14144135,0.4856869,0.2785607
-0.97857106,0.078933634,-1.4102021,0.40116382
0.82085526,-0.061142325,0.91554165,0.06450926
0.3027141,-0.009611338,1.6513376,0.39466268
0.7446673,-0.059082,0.9797499,0.51742554
0.53050506,-0.047262907,-1.0812352,-0.5866558
-0.045151114,0.052752025,0.96394706,1.3291061
0.82997894,-0.037993923,-0.028552413,0.093124375
0.19051307,0.0018680319,0.37319767,0.15105496
-0.47649094,0.07025328,-0.09196508,-0.3758761
-0.04551792,0.038094074,-0.42961174,0.37444425
-1.6481483,0.1906314,-0.37207073,0.32049304
-0.44409513,0.06513481,1.0384347,-0.16268688
0.3300774,-0.031580627,2.0921035,-0.20597889
0.28056192,-0.04852131,0.52240825,-1.5186521
0.030530453,-0.010614902,-0.5174905,0.88314074
-0.29002637,0.029420756,-0.4895075,-0.20013075
0.2981305,0.019529961,0.7941438,1.3956252
0.40431643,-0.049602643,0.4306984,-0.97092956
