0,1,2,3
-0.21732652,-0.11685562,-0.13511574,0.57796764
-0.4185168,0.018512592,-0.41807285,0.98992205
0.44137067,-1.0109782,0.9933383,-0.27464843
0.18120784,0.14728051,0.18688166,-0.82369983
0.27338374,0.1536938,0.28585577,-1.0877293
0.33016616,-0.9001645,0.8208117,-0.08654642
-0.27717933,0.25840002,-0.36939436,0.3319621
-0.117688596,0.3215698,-0.22147365,-0.18217671
0.010613263,0.28143352,-0.06172481,-0.49570525
0.27084506,-0.53310263,0.5907921,-0.32501912
-0.06267804,0.13931575,-0.07902613,-0.13501728
-0.20291007,0.6995481,-0.48500273,-0.36045372
0.21303171,-0.32009262,0.43146628,-0.39820325
-0.2697598,-0.20203814,-0.15488204,0.81786454
0.029504836,0.31716883,-0.056863338,-0.5876893
-0.28660214,0.29081905,-0.39433223,0.3225634
0.19035858,-0.8530518,0.6452238,0.2513827
0.32016397,-1.3736464,1.021919,0.46227598
0.052845836,0.10863152,0.06236863,-0.42332208
-0.22877511,0.83705676,-0.575197,-0.4396366
-0.23841429,0.5346753,-0.45035583,-0.08007491
-0.06308621,0.59798265,-0.28499755,-0.6385175
0.45821387,-0.53608,0.7991553,-0.84410155
0.32093537,-0.8986207,0.8099206,-0.06251085
0.2588156,0.14568415,0.2733479,-1.038303
0.14768237,0.30511612,0.07911509,-0.90389097
0.0010434389,-0.41578758,0.24011362,0.2980765
-0.4199314,0.9907297,-0.85526925,-0.0757947
-0.003528893,0.40304577,-0.13184321,-0.59008014
-0.080685705,-0.25795585,0.07908714,0.35227478
-0.17132807,0.29936045,-0.2707898,-0.008202076
0.23572189,-0.6264382,0.5938055,-0.12441039
0.26015002,-0.74318826,0.67311054,-0.064061046
0.14327031,0.25117216,0.09841132,-0.83224
0.21805161,-0.41031688,0.477441,-0.31293106
-0.02737236,-0.9042326,0.42757982,0.9146966
-0.47808293,0.106256515,-0.5232057,1.0594456
0.3310904,-0.43145287,0.61181134,-0.6048125
0.043030024,0.39403856,-0.07636297,-0.7099699
0.012256801,-0.0073310137,0.06948143,-0.18258059
-0.042458355,0.18781853,-0.07841802,-0.2447511
0.2536072,-0.1193126,0.38633335,-0.7322258
-0.03218776,-0.68518597,0.32410812,0.68711984
0.3826548,-0.7524881,0.8126367,-0.39535534
-0.008890748,0.47323638,-0.16921887,-0.65235794
0.35277045,-0.17821954,0.52229697,-0.94386804
0.2398802,-0.7989579,0.67570335,0.053807616
0.04942131,0.2123462,0.012112051,-0.5278846
-0.023851275,-0.6179923,0.30321115,0.58995044
-0.31729877,0.77420497,-0.64484656,-0.12369323
0.51069146,-1.1125201,1.1154323,-0.35618627
-0.032038152,1.0355608,-0.44676286,-1.2065111
0.053574204,0.38837534,-0.062174857,-0.7331346
-0.025520861,0.6127885,-0.2501248,-0.75953424
0.22013497,-1.1623902,0.81673366,0.5087131
-0.102434814,0.49401903,-0.28189075,-0.4144355
-0.18337381,0.4847474,-0.36716816,-0.17858827
-0.15781069,-0.7200394,0.200921,1.0756857
-0.027242899,-0.6345171,0.30686814,0.617587
0.038087428,-0.068826035,0.12557727,-0.186934
0.25935042,0.28350037,0.21218598,-1.1914238
0.3902825,-0.24998002,0.59589976,-0.96949375
-0.23333198,0.102585435,-0.25112832,0.38115358
0.12076223,0.1861844,0.10266137,-0.6979896
-0.1886181,0.6185742,-0.43292812,-0.31120765
0.48266333,-1.0417594,1.0527563,-0.35590065
-0.06347817,0.09808701,-0.061436296,-0.08742571
-0.09291345,-0.37545595,0.11822605,0.51564085
0.17447639,-1.0241323,0.7043331,0.48388743
0.0008146167,-0.3646241,0.21693546,0.2424227
0.0080682635,-0.17086805,0.13813144,0.0090248585
0.27382576,-0.04515332,0.3754441,-0.8701848
0.0674091,-0.6893467,0.43601996,0.41403568
-0.15855172,0.7356334,-0.45215905,-0.5238203
0.041166544,0.7541127,-0.23976484,-1.1009382
-0.06674397,-0.28084442,0.10474771,0.3385898
0.10995042,-0.12687334,0.23099083,-0.32341254
-0.123306125,0.6723198,-0.38484553,-0.55242074
-0.08129072,-0.24137759,0.070990205,0.33572173
-0.05901915,0.19794986,-0.10125616,-0.20972872
0.17743033,0.050233215,0.22619289,-0.7063948
0.2230537,-0.3325941,0.44814175,-0.41238892
0.013280153,-0.18609646,0.15071392,0.011249423
0.084643304,-0.1853861,0.2292468,-0.18848252
-0.46416777,0.7371389,-0.7905177,0.32653773
0.16163993,0.10204223,0.18553084,-0.719375
-0.06974572,0.5675689,-0.278728,-0.5864898
0.5068403,-0.9112855,1.0210073,-0.5668534
-0.3453488,0.6508204,-0.6205534,0.090257406
0.018630683,-0.12577745,0.1295979,-0.07003164
0.080946565,0.38920206,-0.0323008,-0.81035435
-0.2453166,-0.12959784,-0.16033328,0.67001945
-0.29146585,0.7251727,-0.5943326,-0.14176524
-0.1809088,-0.4316317,0.046168804,0.82276577
0.16207218,0.1609467,0.15961462,-0.78538835
-0.1525287,0.10966402,-0.1650182,0.14809716
0.24078262,-0.048783258,0.34056026,-0.7740711
-0.07334152,0.51968324,-0.26124436,-0.52378
-0.49751228,1.0096494,-0.94946814,0.11967397
-0.2939025,0.38918185,-0.44647327,0.23469412
