0,1,2,3
-0.08123267,0.30247378,-0.22895867,-1.4695694
-0.33236682,0.85190815,-0.130508,0.21175826
-0.1825602,0.6977483,0.102607846,0.7937641
-0.41201246,0.38237137,-0.49414074,-0.9837884
0.06601995,-0.2400353,-0.03609675,-0.71906805
-0.13032919,-0.3980707,-0.12975538,0.1628809
-0.11903238,-0.37507808,-0.2916655,-0.911698
0.09363344,-0.51457334,0.10465935,0.2285397
0.086462736,-0.3957188,0.0047227144,-0.44842815
-0.030978918,0.011102915,0.11978164,0.6020552
-0.53994894,1.1454908,-0.3496247,-0.04888493
-0.18561912,-0.6793393,-0.42965496,-0.9989575
-0.062198043,0.85106075,0.24036655,0.6806843
-0.08226365,-0.9068769,-0.17366165,0.10007465
-0.051368773,-0.9933685,-0.051184952,0.724733
-0.19297487,-0.19563067,-0.06147611,0.7797059
0.025030673,0.04333383,0.23807651,0.91624236
0.15594095,0.52288884,0.37351906,0.38848352
0.0030035973,1.0136926,0.047567427,-1.0754606
-0.20337313,0.024434745,-0.16308916,0.010900736
-0.26876563,-0.630726,-0.49628973,-0.9057093
0.14794746,-0.74433184,-0.06162548,-0.8974252
0.01294899,-0.59299386,0.05641067,0.5457355
-0.44129342,1.5715158,-0.18027115,-0.10622132
-0.3298577,0.18651587,-0.23530054,0.2391417
-0.39197183,0.6353374,-0.27106363,-0.025863945
-0.6376673,0.19408345,-0.5678288,0.24146402
-0.014236569,-0.17281574,-0.2104752,-1.3139398
-0.31899875,1.1080843,-0.23746741,-0.78174615
-0.30066538,0.5373324,-0.29243636,-0.65353703
0.027540386,-1.2405964,-0.04559481,0.4926896
-0.041027486,-0.46100628,-0.044811845,0.15435648
-0.050948203,-0.55485654,-0.13824975,-0.24918169
-0.3649475,0.0017165542,-0.48154795,-0.8292965
-0.15299863,-0.24643767,-0.052927375,0.6209929
0.259657,-0.51154804,0.31469637,0.40523446
-0.078888655,1.0442284,0.020772338,-0.7316107
-0.4408474,0.35654387,-0.53007126,-0.98545074
-0.10348064,-1.4860221,-0.2855531,0.15242219
-0.40344673,0.8831151,-0.25927365,-0.13135105
0.008683741,-0.277696,0.033178568,0.11300969
-0.08334619,-0.20772183,0.043602347,0.7078327
0.11190921,-0.11012101,0.16446638,0.05866933
0.08888933,-0.9928217,0.018307686,0.22454071
-0.4510963,0.87008435,-0.12894851,0.9806793
-0.32980847,1.1739616,-0.16119802,-0.31755656
0.094989,0.24919856,0.16784322,-0.17528212
-0.29809123,0.11701435,-0.07597685,1.0632062
-0.33145052,-0.26368225,-0.4209174,-0.4131167
-0.060147762,-0.1818279,0.14585802,1.146656
-0.07841802,-0.847222,-0.35911405,-1.1050271
-0.054702222,-1.0567633,-0.22420704,-0.23324311
0.0584037,-0.984375,0.111727715,0.9795382
-0.24226701,-0.106173396,-0.045375466,1.1089475
-0.26191866,-1.073912,-0.19082022,1.3434863
-0.20259571,-0.035640955,-0.07774359,0.5819578
-0.08666581,-0.501317,-0.38018376,-1.5297158
0.10078174,-0.8893956,-0.16273242,-1.0511473
0.16130185,-0.8224231,0.21460295,0.7615776
-0.060166717,-0.16864395,-0.18787491,-0.8808186
-0.29241145,1.0399168,-0.1634798,-0.44013476
0.041937947,-0.010844827,0.022245705,-0.4420941
-0.34994578,1.1020665,-0.19147986,-0.29529518
-0.16043788,0.35432863,-0.25315124,-1.1492873
-0.1734994,0.29983932,0.10558629,1.1567914
-0.28985196,0.7008649,0.027912557,1.0428185
0.013697684,-1.0668911,-0.14409244,-0.18762237
-0.0910095,-0.39284182,-0.31191534,-1.1994797
0.15460521,-0.5447482,0.15018344,0.13444138
-0.18264121,0.88364506,0.050364256,0.29004467
0.13683784,-0.2794422,0.18782264,0.20837998
-0.2093612,0.6159509,-0.1986683,-0.7657956
-0.26206076,-0.5436535,-0.33805692,-0.083149016
0.17888406,-1.3242954,0.049788475,0.16174316
-0.269682,0.7945216,0.1401034,1.4925761
-0.013171732,0.64710605,0.29305378,0.884717
-0.32319194,0.27379048,-0.10355288,0.90190434
-0.42961586,0.3347723,-0.19460618,0.9877355
0.13111827,-1.0224527,0.19520375,1.0455806
-0.28339136,1.4485414,-0.07137561,-0.35867202
-0.22865176,-0.42673302,-0.34390575,-0.45619762
-0.038136303,0.46945873,0.2687527,1.0821884
0.3442213,-1.1692344,0.29041636,0.37303734
0.11332446,-0.9945437,0.13675547,0.7810528
-0.095862925,-1.0735339,-0.33954424,-0.64259136
-0.40346092,0.6734951,-0.20607686,0.40285563
-0.074662685,0.27105588,0.21336943,1.1889234
-0.29925334,0.35287195,-0.0042292476,1.2641246
0.11740115,-0.432495,-0.04193449,-0.8953687
-0.32799315,0.76899105,0.0016094446,1.0647514
-0.09357244,0.17556745,0.15532029,1.0595341
-0.026377201,-0.40698647,0.14833385,1.1691599
0.09085348,-0.8326874,0.06321192,0.31992745
-0.04812306,-0.79994833,-0.026368082,0.656657
-0.17107123,-0.58302665,-0.25492632,-0.13762283
-0.03662294,-1.199428,-0.05768907,0.79828835
-0.43397295,0.45548806,-0.31985056,0.13769782
-0.15830314,-0.4610169,-0.10459316,0.56202173
0.089909256,-1.5377711,-0.19685781,-0.5268729
0.06463131,-0.99837923,0.011143029,0.34589946
