0,1,2,3
-0.77655053,0.15893388,0.19983204,0.52438265
0.35415208,0.122547776,0.10324064,0.47172695
-0.25864428,0.012306124,0.17408293,0.47898632
-0.8455019,0.24424991,0.16036102,0.24647695
0.23504809,0.021955341,0.075216115,0.36001962
-0.73116255,0.14731565,0.16363168,0.27227896
0.0060412884,0.18857118,0.26990908,0.71534103
0.7968134,0.044831514,-0.040342867,-0.43913507
-1.5466752,-0.018666327,0.073268235,-0.5452628
-0.90741694,0.18949799,0.21241029,0.43303746
-0.6868665,0.16579852,0.13493037,0.32138723
0.54425,-0.086085856,-0.0043081045,1.4699748
-0.57617843,0.22919038,0.27772355,0.09551513
0.42980352,0.02263704,-0.0759511,-0.3831689
-0.047784925,-0.12761754,-0.16622916,0.7856577
0.6741359,-0.3243174,-0.68713105,-1.4996893
0.0036090612,0.120146185,0.090714365,0.4004144
-0.2192471,0.09737137,0.23702076,0.91387504
-0.43530798,-0.05973518,0.015349224,0.36961597
0.6049759,0.12273696,0.17108673,0.91360945
-1.2218511,-0.055248678,-0.007774323,-0.20782346
-0.7323365,0.062149346,0.035817385,-1.1832794
1.4594567,-0.16622621,-0.46706176,-0.13272196
-0.741269,0.14982557,0.16413793,0.58974403
-1.0901792,0.074866265,0.17837323,0.43794173
0.21949238,0.15887842,0.30322224,1.208977
0.6468288,-0.18584341,-0.36755806,-0.91692436
0.4142928,-0.123984456,-0.13838232,1.4837296
0.06202221,0.014657676,-0.07167417,0.9629316
0.18599185,0.092359364,0.034539238,0.04184735
-0.9122611,0.10976866,0.15675718,0.39523858
0.91313994,0.04927787,0.061525986,1.3934617
-0.85101366,-0.050429583,-0.17043915,-1.1870849
-0.682217,0.09962803,0.14644834,-0.20129657
-0.124651134,0.2242129,0.34354645,0.5364664
1.1253558,-0.13436174,-0.3486119,-0.084450364
0.19675118,0.044956565,-0.04911405,-0.29670602
-0.81387544,-0.08129865,-0.1479882,-0.65635
0.71325195,-0.03653103,-0.2162992,-0.47663957
-1.2319332,-0.08854663,0.038728997,-0.6961409
-0.077415526,0.16945267,0.17546798,0.6622446
0.46737626,-0.14169437,-0.26902407,0.4450007
-0.561201,-0.01960963,0.028165206,0.49612135
0.10741925,0.07246521,0.1247189,1.200701
-0.12122476,-0.0043735206,-0.07121152,1.3995211
-0.8051883,-0.0059348047,0.0040008426,0.19426477
0.6889565,0.1051828,-0.018070132,1.2202957
-1.044035,-0.04884258,0.029373705,0.67030305
-0.80315137,0.104916245,0.1808152,-0.65299726
-0.6066319,0.16940463,0.17097583,0.12397379
-0.29901385,0.077102125,-0.06558275,-0.5976668
-1.1988108,-0.0065951645,0.15260713,0.2812876
-0.23227334,-0.05250433,-0.21046802,0.042888343
-0.4381839,0.07854831,0.18107858,-0.05215931
-0.7314433,0.115186244,0.11032969,-0.113720536
-0.15625316,-0.051622897,-0.09693211,0.7042236
1.1506999,0.19529818,0.06315926,-0.1926499
0.5534005,-2.5212765e-05,-0.2568025,-0.92347246
-0.032416582,0.09671345,0.011295542,-0.81612486
-1.7043686,-0.054980427,0.12694249,0.08231336
-0.6580112,0.021051884,0.072812274,0.3496825
0.65119255,0.07968864,-0.10256082,0.74841076
-0.3047858,-0.19144124,-0.3993873,-1.0734272
0.9383645,-0.1291452,-0.29735994,0.2545275
-0.21119404,0.05695641,0.12042012,1.2860506
0.09197372,0.006631851,0.009945676,0.30750197
-0.65609133,0.2224162,0.19958483,-0.42605793
-0.03132242,0.07454437,0.06647064,1.1861262
-0.9949125,-0.12286103,-0.19607234,-0.25921434
-0.48659945,-0.07635653,-0.20682865,-1.1486695
0.9168751,0.07948953,0.09368947,0.8669476
-0.19750255,0.0073492825,0.15489253,0.72506315
0.43104574,-0.10680401,-0.43409622,-1.4710356
-0.8821111,-0.020284474,-0.0057248175,-0.72808623
1.5942987,-0.14981157,-0.29617643,0.6979534
-0.52433074,0.07848981,0.09364118,1.035208
1.4739163,-0.055896193,-0.3348071,-0.7160121
-0.94101715,0.17159528,0.11954707,0.3495924
1.8683137,-0.10712296,-0.3487025,0.16113871
1.1928291,-0.14202583,-0.34881395,-0.07193363
0.45123023,-0.13490391,-0.38136262,-1.369401
-0.71782076,0.38482228,0.27892804,0.1760369
0.52823114,-0.030948013,-0.07843298,0.2164821
0.82180107,-0.08783102,-0.4776476,-1.3807414
0.102645725,0.058706433,0.009054765,1.123301
1.0030394,0.0065309703,0.057801574,1.0330434
-1.0795676,0.13784915,0.3574283,1.0467744
-0.2669102,-0.020433456,-0.14506575,0.15226394
-0.35363668,-0.017052472,-0.16659182,-0.9470587
0.5561359,-0.09467095,-0.21580297,0.29187995
-1.6950548,-0.021391928,0.025791347,-0.5609659
-0.116289675,0.041395813,0.0475685,0.63567096
0.09181747,-0.039372623,-0.14389575,-0.045628607
1.1768451,-0.10452807,-0.49121875,-1.1468656
-0.6208044,-0.077944815,-0.20500058,-0.27304035
0.29752544,0.0504795,0.043037474,1.0772545
-0.20196956,-0.12185359,-0.32048196,-0.8099719
0.76892567,-0.055699974,0.026788354,1.5156872
-0.5734947,-0.0060936213,-0.06579703,-0.28574613
-1.543128,-0.11071807,0.15925585,0.831948
