0,1,2,3
0.38737935,-0.07605058,0.91406596,0.35134995
0.75128156,-0.035219014,-1.2139287,0.803242
0.8564178,0.7221567,-0.36710882,-0.04228592
-1.1098365,-0.8638779,-0.05553341,0.07281947
0.19697511,0.6281609,0.13418198,-0.53526604
-0.7614918,-0.18358997,-1.0699283,-0.31285977
1.1184858,0.15975833,0.16982985,0.7659768
0.4157676,-0.49749488,-0.45034814,0.9755943
-0.532284,-0.35084787,-0.8472946,0.048924208
-0.051394284,-0.5031902,0.13023758,0.537049
-0.20130253,-0.2551689,-1.3888307,0.26766348
-0.22011143,-0.32427028,1.134127,0.10201657
-0.0051653385,-0.69863015,-0.21034288,0.8279066
-0.2766751,-0.46510887,1.0701588,0.219697
-0.53276277,-0.92093587,0.52639496,0.56966114
0.91000324,1.0579429,-1.3052212,-0.2925576
-1.0750896,-0.09916189,0.40904653,-0.805606
-0.24852854,0.19780499,0.35660875,-0.44254124
0.69899935,-0.23610258,-1.3886163,1.0024965
-0.6433853,-0.02442354,-0.74094766,-0.4235338
0.23135471,0.7343498,0.67286146,-0.67527497
0.39753145,0.5716906,1.1851009,-0.39783406
0.36872122,-0.11277658,0.9998008,0.3694955
0.6883162,0.7102458,-0.69997346,-0.13995326
0.17202723,-0.16257352,1.04413,0.2565937
0.39677125,-0.38174564,0.10925043,0.77802557
-0.4836092,-0.6154674,0.3718735,0.27915156
-0.5267621,-0.4213912,-0.77863926,0.12720954
-1.416124,-0.3522587,-0.7084122,-0.70463645
1.0390015,0.42779016,-0.070326924,0.41750312
0.47507787,1.1380966,-0.3764335,-0.8326701
0.55719984,0.22094977,1.4687444,0.10770202
0.5147265,0.66287285,1.5942861,-0.43956935
-0.48678923,-0.13766956,-0.7840376,-0.15987718
0.9126446,0.44215226,0.9063815,0.20679069
0.16607255,-0.3239957,1.9654149,0.3510335
-0.284505,0.117409945,1.0285412,-0.44250476
0.9544945,-0.06289852,0.8289536,0.82064706
-0.055274427,-0.78550476,0.15439439,0.85117245
-0.7579069,-0.074904114,0.06285179,-0.5352731
-0.13031906,0.7097561,0.70721924,-0.9544207
-0.72096205,-0.47881132,0.49477208,-0.086070776
-0.5807706,-0.18852934,-0.9451044,-0.1667099
-1.038986,0.07535696,0.33795035,-0.96639216
-0.50254977,0.25548315,-0.35069513,-0.65732217
-1.2718351,-0.9556313,-0.5065416,0.08133781
0.84577787,0.6586204,-0.2027148,0.005834222
0.7305127,0.13639504,-0.5693706,0.5332677
-0.4022901,-1.0186219,-0.36430514,0.8703756
-0.08206797,0.49516428,-0.7455543,-0.5396482
-0.09943557,1.2476332,-0.30992937,-1.4453799
0.9121076,0.7895239,0.89948785,-0.18624651
0.9453895,-0.07529825,-0.29653287,0.9287714
0.8721323,-0.1713087,1.0455831,0.8545793
-0.37914753,-0.41240472,0.4786719,0.12740839
-1.0050623,0.6293661,-0.5440929,-1.4852704
-0.7539048,-0.07477301,0.039007664,-0.5299034
0.1926797,-0.32151324,0.030546308,0.5454817
0.42033327,-0.21105927,0.6015531,0.5601112
-0.21883595,-0.53293014,0.6933528,0.37912554
-0.1609543,0.0429613,0.9871193,-0.25068033
-0.7403251,-0.1490536,-0.79635227,-0.35889876
0.8804485,-0.21486631,0.14367914,0.9923997
-0.19883972,0.23166996,0.2823255,-0.43241155
-0.2760635,-0.34534296,0.123714566,0.17019534
-0.25412548,-0.2427282,0.6431962,0.025513649
-1.0210781,-0.26492453,0.57204545,-0.5873239
0.08939892,0.3131891,0.8411249,-0.33302176
0.41857493,0.49057764,-0.59306824,-0.12759948
0.5635011,0.116404116,0.25851846,0.3407359
0.3623049,-0.7649411,0.74491274,1.125366
-0.5011152,-0.5188826,0.3264898,0.15921557
0.6364851,1.4590051,-0.5937228,-1.0406681
-0.22800064,-0.7400623,0.29428697,0.64196324
0.30079237,0.90235394,-0.01732099,-0.74471724
-0.45451283,-0.39595538,1.2763275,-0.026637554
0.3975364,0.8633389,-1.0121932,-0.5293379
-0.6368967,0.09012735,-0.32115114,-0.5856961
0.5267894,0.74505574,0.36882627,-0.4116856
0.044968963,0.3149119,0.60913074,-0.351331
-0.17308414,0.089336336,-1.0946054,-0.12518835
-1.3450376,-0.57059,0.533378,-0.51002
0.94217914,0.8312889,-1.003372,-0.036246896
-0.50411284,0.3099535,-0.52569246,-0.70447505
-0.7084297,-0.31706288,0.5649153,-0.26497364
-0.1712699,-0.08431366,-0.471972,0.016616702
-0.4154638,-0.8477947,1.145254,0.5294814
0.15872937,-0.15119615,1.4643434,0.19455707
-0.8505657,-0.28426248,0.38368618,-0.40514278
-0.39164722,-0.97677654,0.04191959,0.79522985
-0.8571948,0.025532484,-0.41112876,-0.6895392
-0.31063074,-0.08648896,-0.9687177,-0.053108573
-0.72944224,-0.5662705,-0.45327044,0.09150267
-0.7962544,0.18278664,-0.24587429,-0.83127964
-0.43313944,0.29881215,0.5681635,-0.7311107
0.2444228,0.7996395,0.8873025,-0.7575849
0.874007,1.1653211,0.23334265,-0.58342755
0.0019480586,-0.20736113,1.1295601,0.15666819
0.18207216,-0.1380325,1.0587908,0.2359289
-0.0036976933,0.16935456,1.0336245,-0.26582873
