0,1,2,3
1.0685679,0.35834956,0.36847323,-0.027258366
-0.079367936,1.3059293,-0.07305843,-0.14950436
0.41665304,-0.26511073,-0.2713827,0.42632866
-1.3002368,0.1933474,-0.26866585,0.15315278
-0.09541124,-0.243339,-0.45961922,0.9325766
-0.33885217,-0.23920023,-0.6765576,1.0840164
0.27322292,1.2822946,-0.14628708,-0.09659758
-0.13618553,-0.7639394,-0.71531254,0.8818814
-1.181629,1.5778223,-0.021020472,-0.04211709
0.5102805,0.6600753,-0.019646406,0.18267484
-0.3476745,1.3201286,0.012985408,-0.08165142
-0.5244838,1.2136918,-0.0294137,0.27553457
-1.1699991,-1.1513164,0.1471233,-0.3425055
0.8036885,1.1015182,0.35235226,-0.17140517
-0.04675424,0.117841125,0.04627174,-0.07307276
0.69043624,0.43473923,0.068558455,0.06592895
1.0372424,0.08599132,-0.36320466,0.15938325
-0.39667884,-0.33145744,0.15773222,-0.3307957
0.019425035,0.38522804,0.23972431,-1.0234562
-1.1209286,-0.70682275,-0.2863384,-0.19561721
-0.20784682,1.3049356,0.11978263,-0.24103391
0.9306301,-0.35812393,0.20975298,0.044024125
-0.016040683,-0.61825466,0.62186605,-1.1156663
-1.3602638,0.38462174,-0.34130412,0.049107596
1.4199204,0.8077446,0.19841686,-0.07825787
-0.90539324,-0.043285966,-0.18803245,-0.37576538
0.500963,0.61373115,-0.011278272,0.39674747
0.99139655,0.097141325,-0.28534836,0.43762624
0.10562539,-0.6113732,-0.7366378,0.62331146
-0.20498586,1.1634738,0.7123877,-1.0346675
-0.24968022,-0.31862485,-0.5384775,0.5942612
1.7342749,-0.33849734,-0.7195807,1.0321984
0.5771253,0.5543467,0.19144419,0.2614814
0.0593037,0.43718445,0.4860192,-0.8525193
0.7797849,-1.1401601,0.12289584,-0.438944
0.9383081,-0.37142843,0.18054742,-0.6259255
0.025565147,-1.061229,0.033477902,-0.09335616
0.8157517,-1.1421063,0.15948805,-0.09499742
-1.1973499,0.031829476,-0.68125707,1.0787712
0.13253683,0.7566031,-0.3640793,0.71140176
-1.4351871,0.5527109,-0.14648002,-0.079009
0.5180241,0.3150903,0.66501784,-1.0401433
-1.1408267,0.84627736,-0.48365444,0.7762279
0.15510488,1.2766103,0.33479202,-0.8513336
0.24647069,-0.167889,0.6517098,-1.1428521
-1.4661645,-0.6995349,-0.21142977,0.14311077
1.1594307,-1.0488018,-0.11068833,-0.7647906
0.37820065,0.8012315,-0.10288572,0.41254753
-0.7030287,-0.5378281,-0.08127135,0.41203868
-0.8222079,-0.1307677,0.38982862,-0.6347832
1.1091237,0.13976276,-0.5916509,0.9244928
0.3430339,1.3214034,0.29784253,-0.37798715
-0.29729894,0.65727925,-0.32213318,0.78509766
0.9695426,0.7414768,0.28027874,0.10309772
0.3913052,0.006867349,0.2649382,-0.92089194
-1.2809545,-0.1612255,0.33766574,-0.7077801
-0.5585156,1.2632395,0.30903208,-0.55903876
-0.26216194,0.9358691,0.011541367,0.08884321
-0.27873558,-0.3554831,-0.44598824,0.040682957
0.555073,-1.3818796,-0.120471835,0.2516055
-0.5269387,0.03344512,0.085204005,0.13994406
0.7324772,-0.3362407,-0.23485792,-0.0023586303
-0.030162811,1.3057283,-0.10289705,0.3250394
0.32915568,-0.6044099,0.38062268,-0.91661096
0.05943668,-0.91292727,-0.34586483,0.6872001
1.3895712,0.14984864,-0.80411404,1.104491
0.95139325,1.3632828,-0.09709835,0.5403468
0.92039394,0.7014407,0.5316889,-0.42525372
-0.4087327,-0.92910385,0.2571253,-0.95018756
0.34704494,-0.49628437,-0.44665414,0.6939391
-1.4873378,0.5815755,-0.536755,0.35044956
-0.87120736,-0.6171025,-0.23652172,0.12167333
-0.47034112,0.45398104,-0.43852192,0.9501181
0.5660856,0.5305766,-0.37162787,0.47773165
-0.7684654,0.8741504,0.2810817,-0.48496354
1.0672661,-0.01785624,-0.037382066,-0.12173722
-1.0246551,-0.84516925,-0.15416431,-0.28742358
-0.4087786,1.3261658,-0.22640598,0.40563673
-0.34331423,0.18022549,-0.123734534,0.5397242
1.2638171,0.09261745,-0.413966,0.80711704
-1.2479944,-0.77909315,-0.11782676,0.4103158
0.009750843,-0.11772716,0.7389761,-0.9806904
0.5014043,-1.1791604,0.26598528,-0.58728427
0.4171133,-0.8714369,-0.8040114,0.87353665
1.0169547,0.60852814,0.3065035,-0.7009659
-0.07365608,0.041540265,0.25335816,-1.1567712
-0.3154378,0.17557162,-0.8907352,1.3153049
0.19377244,0.45708477,0.7713777,-1.5692968
-0.34955406,-1.1993887,0.28276908,-1.0213909
0.6879033,1.4392775,-0.13015693,0.30841297
-0.6769969,-1.2016526,-0.42237538,0.19363846
0.68271804,-0.4161822,0.4124698,-0.8426582
0.88453674,0.63795424,0.09302342,0.44568527
0.6858151,-0.19221509,-0.09410399,-0.33722794
0.9812746,-0.094127655,0.32334384,-0.08312489
0.6332238,-0.92472327,-0.63863033,1.0288513
1.2960453,-0.73035365,0.42319757,-0.5206101
0.8466635,0.31377637,-0.12822098,0.22571872
-0.71179897,0.43244362,0.47088742,-1.1236705
0.17883915,0.18857169,-0.14306796,0.1795501
