0,1,2,3
0.24092364,0.4381879,-0.9175813,0.16443522
0.11413789,0.5016124,-0.98291445,0.17761894
0.40284467,-0.4162988,0.7126247,-0.06054288
-1.1911743,-0.00589931,0.56768006,-0.025619313
-0.41266817,0.024062157,0.1070199,-4.120171e-05
1.2756658,-0.3286714,0.31345403,0.044384018
0.21237457,0.14637461,-0.3342588,0.081181094
-0.42646724,0.5539943,-1.0052335,0.12592126
1.2145276,-0.041929275,-0.320562,0.09495534
-0.12253475,0.29508322,-0.6369785,0.064992115
-0.67002904,-0.178347,0.6483185,-0.05918868
-1.1161864,-0.082577825,0.42930782,-0.113874555
0.6565466,0.19986862,-0.6358551,0.114885285
0.36038423,-0.05453062,-0.13212132,-0.0033503175
0.3583182,0.20523512,-0.58223546,0.085203454
-0.70468014,0.6722996,-1.1210392,0.14535241
-1.1829234,0.30374825,-0.19461477,0.019873977
-1.599057,0.16467458,0.09183663,-0.083285734
1.225615,-0.3519204,0.43692726,0.05102651
0.7344229,0.2284565,-0.7356428,0.123637125
0.8932152,-0.67580247,1.2253721,-0.051915243
1.3256826,0.09142941,-0.56881654,0.15405644
-1.6108671,0.22727299,0.010083556,-0.056479648
-0.22612977,0.49045604,-0.85427237,0.14811479
-0.2747357,0.6877004,-1.3550298,0.16413333
-0.08694482,0.53903663,-1.1269777,0.13586546
-0.0046720505,0.31480765,-0.5838878,0.11490373
-0.66128266,-0.03787455,0.3522247,-0.024116978
0.24617362,0.008270115,-0.10950899,0.03546144
1.3407278,-0.37460786,0.3647179,0.031540915
0.91599655,0.037827253,-0.3287412,0.10905464
-1.1409785,0.16220099,0.003298521,-0.034674495
0.717963,-0.28806332,0.41332418,0.013735384
0.7425437,-0.11330494,-0.019739747,0.041889533
0.3077538,-0.1704952,0.24496794,-0.0034009963
-0.44701374,-0.2692085,0.7606487,-0.066181034
0.9851749,0.49255174,-1.3497105,0.2121558
-0.03163004,-0.05178532,0.17001128,0.017547458
-0.28093708,0.5312897,-1.0663993,0.11441769
-1.386224,0.37008947,-0.31446326,0.00800474
0.74513626,-0.51505995,0.83564216,-0.051563844
0.11543822,-0.3943712,0.8517323,-0.051521584
-0.8951476,0.5894824,-0.9132621,0.10347955
-0.30125546,-0.284903,0.65678084,-0.08361551
1.226794,-0.29855445,0.2600634,0.046371713
-0.13072371,-0.24362728,0.56127965,-0.04818295
0.8650646,0.42693573,-1.2078528,0.1777805
1.0308056,0.03326586,-0.41625893,0.10013069
-0.32265532,-0.43521795,1.0719099,-0.09619826
0.29777288,-0.24076557,0.4171977,-0.015259385
-0.09043646,-0.28399408,0.71687496,-0.031957984
-0.69134396,0.04578516,0.19608575,-0.0034627616
0.778317,-0.015182257,-0.25780654,0.06268214
-0.3206476,-0.09049797,0.34908354,-0.012274846
0.93920565,0.11860782,-0.63087213,0.09608786
0.45779145,-0.12706171,0.08659667,0.013228118
-0.06414139,-0.23022947,0.5420408,-0.03162609
-0.60089135,0.029004365,0.13045955,-0.020352736
1.0784011,-0.32277393,0.3116125,0.016451955
0.82339835,-0.0570001,-0.13975227,0.068225875
0.5735675,0.29909617,-0.8212737,0.13158609
-0.5847572,0.6377261,-1.0534179,0.15523578
0.89544797,0.5031817,-1.3673356,0.20134436
-0.93500465,0.67069376,-1.0556873,0.124288306
1.1405616,-0.50224626,0.7406752,-0.002469197
0.10674131,-0.13371325,0.297072,0.008049086
-0.028988361,-0.44863605,0.982058,-0.08375907
0.7085707,-0.2092365,0.26417905,0.035736218
0.26272297,-0.068418145,-0.020363927,-5.2824616e-05
0.7564268,-0.21741341,0.28580856,0.04280345
-1.3971293,-0.029465616,0.4684438,-0.105704
0.7738776,0.03578022,-0.29891586,0.09231968
-0.8763758,0.24581486,-0.2532693,0.0066065043
-1.2308179,0.7255516,-1.0952635,0.10990025
0.4682386,-0.09276554,0.099366724,0.04644169
-0.5791396,-0.30405086,0.81187683,-0.10220522
-0.98683864,-0.056349516,0.42782634,-0.07171734
0.96129155,0.18056351,-0.7010007,0.13109277
-0.6748379,0.59315866,-0.94361126,0.13418253
0.16706634,0.36262524,-0.81573796,0.118539885
0.674243,0.28982806,-0.79025865,0.14896582
0.7487569,0.46865356,-1.2162361,0.190544
0.76802444,-0.2619575,0.28398496,0.0078214705
0.3830322,-0.03442949,-0.016309202,0.048480675
0.8284006,-0.3199574,0.37099886,-0.005850166
-0.57125884,0.6225032,-1.0893736,0.1351643
0.68928695,-0.14640859,0.11733526,0.043684408
-0.639265,0.4568088,-0.7343359,0.08594836
0.98957586,-0.44070768,0.67539996,0.00523448
-0.10359883,-0.09877321,0.27743137,-0.0031756014
0.45757496,0.24554974,-0.69744635,0.10280357
0.54801214,0.29889673,-0.7716074,0.14084621
0.4571607,-0.60884285,1.1429166,-0.09108518
1.0165749,0.09122327,-0.5082679,0.11994259
0.20387709,-0.5670788,1.110745,-0.10718755
0.36740887,-0.32622984,0.6008617,-0.023381427
-0.77477574,0.10536271,-0.022968173,-0.028427765
0.27124405,-0.23314941,0.3393457,-0.034693897
0.1660024,0.32478887,-0.73252976,0.11025058
-1.0281652,-0.21272537,0.82442504,-0.09758124
