0,1,2,3
-1.9116645,0.5343454,-0.174311,-0.40869403
0.44648403,-0.23989512,0.2636374,0.678282
-0.6672876,0.41428435,0.23582318,-1.0095906
-1.1138756,0.83027124,0.09171315,0.44835228
0.84147006,-0.038626254,0.4143612,0.76488215
1.2338421,-0.30821776,0.31425357,-0.02696693
0.8987822,-0.5762167,0.049377546,-0.5006025
-0.6362316,0.55382955,-0.56712615,0.467916
0.3253569,-0.18358713,-0.082328126,0.14071846
-1.1108818,-0.78742313,-0.55734175,0.32917702
0.66514856,1.4627658,-0.087558135,0.98277885
0.5343569,0.2937022,0.54880273,0.56846607
0.41637748,0.37603736,-0.41946137,1.1741892
-0.18957576,-0.43923277,-0.38657016,1.0648574
-0.18874124,-0.47251606,-0.9547653,1.381469
-0.2911663,0.8469938,-0.5414348,-0.49643707
0.41681176,-0.65865785,-0.23808847,-0.90319395
1.7278485,1.2456237,-0.39089227,-0.5806619
0.6725351,0.7013205,-0.277763,0.99784374
0.2560072,0.9697258,0.44673622,-0.6476419
-1.1346774,0.55472803,0.38871795,0.417462
0.17910278,0.6002952,0.41663808,-0.83091307
-1.4959195,0.5175107,0.019509092,-0.642251
0.2815439,0.09374283,-0.6642216,1.4371306
1.20594,-0.65618366,0.07373295,-0.9954598
-0.009709179,0.42250627,0.16742213,-0.079536915
-0.1725455,0.8578195,-0.37503028,0.37546915
0.5845445,0.78604734,0.14022756,0.019626975
1.4264271,0.570178,0.016918778,0.07367504
-0.2279762,0.06910263,0.07319135,-0.34134173
0.6930694,0.39582586,-0.7704501,1.0563971
0.3860364,0.22233327,-0.5151193,-0.38638735
1.0926437,-0.7153423,0.15801825,-1.0082448
-0.06803328,-1.6869256,-0.16385223,-0.11667323
0.80822974,-0.3749776,0.17329395,-1.1751845
-1.0419581,-0.9717829,0.03764625,-0.49132478
0.08682662,-1.33374,0.30709708,-0.35956848
1.283318,0.5975461,0.14258087,-0.5994806
-0.5347049,-0.6108384,0.710567,-1.0544219
1.1294487,-0.7516256,-0.045886323,0.7834817
-1.1570816,0.5805272,-0.45472193,0.055947065
0.40302777,0.017362267,-0.01089257,-0.057311416
-0.48640698,-0.3389668,0.23250245,-0.8043916
-0.3775673,1.0385665,-0.30064273,0.13817787
0.14954919,0.29771245,0.61414194,-0.31603777
0.27474934,0.6926024,-0.08775614,-0.58678913
-0.2989356,0.63821816,-0.96684945,1.0148697
-0.43037006,-0.13496652,0.59703773,-0.6847315
-0.40640584,0.06543261,0.35334897,0.44222254
-0.7583611,-1.1075988,0.1641722,-0.862515
0.32415122,0.039380983,0.46704233,-0.6186044
-0.13002568,-0.90148026,-0.21455477,-0.66802084
1.2067728,0.20434128,0.33194855,0.017101765
-0.23247829,0.24752702,0.32017738,-1.0366108
0.98557156,-1.6552728,-0.42927986,-0.3483944
0.17367083,-1.7129177,-0.35383004,0.4707471
1.2208383,1.5100964,-0.12678923,-0.11142361
-0.5705884,0.08327742,0.27983624,0.25783718
-0.17874357,0.41254663,0.41054577,0.38744205
0.048704624,0.49684376,-0.08785255,-0.73447156
-0.1748656,-0.17433934,-0.6853096,-0.98481107
1.2680941,-0.11253673,0.31394514,-0.95773816
-0.51177305,0.14899556,0.2103362,-0.9672854
-0.6329846,-0.39639086,-0.0035704076,-0.8492296
1.1036572,0.06754756,-0.161593,-0.21628034
0.31187147,-1.196408,-0.9638312,1.0331457
0.04191369,0.3340302,0.19892368,-0.16130161
-0.22107959,-1.3013896,-0.36258948,-0.22434688
0.6117483,1.3430861,-0.05688019,-0.2486068
0.6807348,-0.77272075,0.16391857,0.41101867
-0.7721227,-0.82011944,-0.5926279,1.319356
0.49859113,-1.4735912,-0.2500891,0.045969605
1.5821552,0.12157534,-0.091829106,0.18674982
-1.137735,-0.8495112,-0.19211836,-0.04469347
0.45643282,-0.68736285,0.39046913,-0.5577332
0.40160054,0.27087957,0.16363958,-0.9958775
0.6726354,-0.6619639,-0.12990732,-0.957613
0.41854244,-0.30372328,0.81754583,-1.2436266
0.3780998,1.2122257,-0.14142205,0.007299185
-0.7915246,-0.8739387,0.18407577,-0.8476522
0.68704826,-0.20639472,-0.3306569,-0.5854461
0.9542945,-0.19043265,0.16660346,-1.4257815
-0.6746613,1.337313,0.33278286,-0.32045162
-0.41904727,0.95593697,-0.16685139,0.35032547
-0.109735906,1.3133808,0.018573985,-0.07703793
-0.24995208,-0.73861784,-0.046382174,-0.33622277
0.17389148,-1.728771,-0.07035984,0.32954776
1.1243842,-1.1271648,0.38581467,0.59311295
-0.3560774,-0.9943477,-0.06096463,-0.5587009
-1.481374,-0.24964035,0.08037114,0.13652897
-1.226465,0.7069964,0.10250145,-0.888144
0.061376393,0.26908582,-0.13967212,-1.1838593
0.7146862,0.112602755,-0.8989718,0.23796248
1.1197186,-0.4093572,-0.0029119253,0.9134607
-0.5286318,-0.44537324,-0.18345131,-0.43334925
0.6685781,-1.00903,0.76470304,-0.34892774
-0.31978324,0.5216114,0.3196832,-0.8967781
0.27730232,0.91202074,-0.1050102,-0.88628006
-0.95521784,0.060492113,-0.23899727,-0.415987
-0.8339004,0.23111062,0.0995392,-0.3880856
