0,1,2,3
1.2464437,-0.55179834,0.5712967,0.52814347
0.83303446,-1.2717175,-1.0317318,0.25027966
-0.33274353,-0.44843626,-0.62234956,0.53262186
1.2020345,0.2763909,-0.097981274,-0.04401274
0.7668353,0.7618172,-0.039460957,-0.47134143
1.0307443,0.098327994,-0.9842318,-0.18997934
-0.5076416,0.42793366,0.38282835,-0.5308099
0.019875646,0.6357469,0.1091429,-0.57496464
0.14947522,-0.012147248,0.58728397,0.172234
-0.22277087,-1.1886342,-0.5933374,0.35154316
0.86618674,-0.5444311,-0.023818612,0.19420218
-0.9867862,-0.5552733,0.63265944,0.2461597
-0.11052078,0.16801381,-1.210354,-0.105749525
0.012458146,1.3770497,0.3578335,-0.86012435
0.051047802,0.038853526,0.90844285,0.08466238
-1.1018696,-0.87484443,0.95934904,0.28672743
-0.06009394,0.08117437,0.21016186,0.038005106
-0.17579955,-0.66084373,0.83217096,-0.083889745
0.72152436,-0.98898935,-0.39597675,0.13141057
-0.14014375,-0.24499941,0.4463761,-0.012224715
-0.22650564,0.2195831,0.38056338,0.0050788373
0.9622483,-0.3735155,1.3960714,0.36148694
0.50927305,0.15335506,1.2320975,0.07820902
0.58699787,-0.14582485,-0.90128565,-0.08916307
-0.22444248,-1.1635021,0.32568967,0.25029695
1.0827141,0.5384766,0.58001685,-0.03768214
-1.1800799,-0.4602517,-0.4175048,0.2616012
-0.60566527,-0.21002841,0.19648379,0.32196844
0.34941068,0.433734,-0.8635553,-0.0646034
-0.9387577,0.61726105,0.21252209,-0.7766641
-0.87594384,0.7282249,0.6183269,-0.8361551
0.20448661,-0.6982243,0.45540273,0.5048158
-1.0486448,0.43495548,0.6780739,-0.5535623
0.98240364,-0.43058634,0.96743906,0.39758712
-0.8054864,0.61623514,0.2823646,-0.23222828
0.9807896,-0.62207747,0.969584,0.32265064
-0.1806081,-0.9461676,-1.6005529,0.024948467
-1.3735394,0.6593664,0.7660332,-0.7988206
0.17664653,0.4529602,-0.90234655,-0.06702315
1.286052,-0.06850088,0.07981408,-0.016340196
-1.0842633,-0.19770539,0.99374306,0.041475467
0.27927178,-0.8203143,-0.88076776,0.09740764
-0.039678037,-0.009064794,0.55412734,0.025835264
-0.37989402,-0.2814753,1.0125873,0.08137939
0.7611126,-0.17088622,-0.21130651,0.15162447
0.6723644,-0.28641295,-0.8973495,-0.14982864
1.1305518,-0.60795605,0.78167474,0.50052226
0.4510913,-0.70164347,-0.7276942,0.26160955
-0.9265396,-0.7172047,1.2841582,0.295812
1.0377672,-0.47847176,-1.4100051,-0.104645915
0.5105471,0.89555764,0.9936249,-0.42374402
0.5919242,0.18950438,0.45929718,-0.38942453
0.31866586,0.6472206,-0.10564673,-0.5619882
1.0472862,-0.8741574,0.85652363,0.52219874
-0.536449,0.8622205,-0.16986084,-0.66353214
-0.98129946,-0.80548537,1.2084476,0.24511433
0.2962854,0.28717577,-1.3366944,-0.13709754
0.580899,1.3550313,-0.316086,-0.40671173
-0.20948511,-0.8780489,0.27765203,0.21329883
0.3310147,0.4631265,0.10372156,-0.20846346
0.28796875,1.0260301,0.4790647,-0.54599553
0.36971265,-0.67612076,-0.41648006,0.43916318
0.5093501,-0.332201,0.9412886,0.2633637
1.1378496,-0.03513527,0.48957205,0.09070161
-0.31618184,0.6128355,-1.0303463,-0.2480965
-0.25713235,0.26455915,0.112977505,-0.48734057
1.7142122,0.13470179,0.4712838,0.22743031
-0.9344441,-1.1663061,-0.34979582,0.3557626
-1.3024044,-0.58082914,-0.42905772,-0.3146362
-0.32255167,-0.630098,1.6454654,0.30557472
0.71210754,0.68556315,0.7161578,-0.35519928
1.44263,-0.44291234,1.0315694,0.34810162
0.6393646,0.6065317,1.2716029,-0.364118
-0.61582524,-0.60798216,-1.0508373,0.43097216
-0.8028825,0.24393976,-0.7682267,0.14966573
-0.023952186,-0.072894216,1.0702817,0.17444423
-0.59829193,1.0531939,0.8447579,-0.77786946
0.4478717,-0.3357793,-1.0314578,-0.3997719
-0.90543157,0.83463466,-0.24139702,-0.28814188
-0.5630916,-0.6596968,0.8374244,0.30169347
-0.038469315,0.6793356,-1.3407848,-0.4510541
1.1482406,0.2556622,0.9888041,0.10298792
0.32371324,0.30303097,0.71031237,-0.34636578
-0.48594415,1.3582827,0.3124957,-0.7498744
-0.3183655,0.30862594,0.08763057,-0.51827025
0.064809084,-0.28376734,0.050226748,-0.06914198
1.0604062,0.47990447,0.06539917,-0.25782806
-0.999242,0.15317059,-0.027250886,-0.52305156
0.99646217,-0.22508168,-0.50795996,0.048165366
-0.10603118,-0.3616606,1.2961638,0.26012704
1.0525818,0.48406124,0.339545,-0.12860924
-1.0236738,-0.73223555,0.56965256,-0.22390082
-0.25619394,0.31453168,0.6343968,-0.3094466
-0.69285053,-0.0547415,-0.8647781,-0.24187574
0.7169257,-1.1292926,0.43752623,0.82320166
-0.91548115,-0.64764595,-0.76768756,-0.14092565
-1.2049904,0.47536358,0.2133267,-0.69734484
-0.8733522,-0.63336027,-0.14875591,0.17626348
-0.9444887,-0.89218307,-0.34432626,0.509676
-0.11603445,-0.17990339,0.83617353,0.024961095
