0,1,2,3
0.07295429,1.0406483,1.5075171,0.023317263
0.09266625,-0.912178,-1.5052088,0.05800499
0.24064362,1.0447209,-0.36983892,0.15894052
-0.1124904,-1.0010833,0.05070609,0.028976083
-0.033395264,-0.2872261,-1.3886071,-0.06956971
-0.022470009,-0.3267974,0.68654126,0.080517784
-0.122174084,-0.9651789,-0.6471517,-0.045215756
0.2605731,0.3982839,-0.47645003,0.20493093
-0.1556688,0.46264154,1.3246179,-0.080509484
0.05548063,0.45246735,-0.6714575,-0.0018455684
0.16001368,0.93230325,0.25027806,0.113086864
0.13004155,-0.34949344,-0.24258232,0.1869473
0.038088545,0.65564626,0.52444595,0.034201354
0.08217408,0.6278531,-0.56787324,0.0063539
0.051694535,-0.96681577,0.21635693,0.25810516
0.2653645,1.458109,-0.8003557,0.062272936
-0.011127163,0.64964646,0.67181426,-0.000803262
0.15601484,-0.70503956,0.26968104,0.30402657
0.0550855,-0.15309688,-0.041162193,0.09170456
0.008705134,-0.60354245,-1.020623,0.024586633
0.009792205,-0.1609638,-0.96760523,-0.03823948
0.040602744,-0.24801561,-1.6362224,0.014054
-0.052337114,-0.660309,0.7242107,0.10282397
0.068435326,-0.17790037,0.28687125,0.17423022
0.09328896,0.80152,0.6088421,0.093024105
-0.21183679,0.18915668,1.4820938,-0.16050494
-0.051119935,-0.13315363,0.23549992,0.020006776
-0.065233424,-0.81263924,0.35350317,0.10107005
-0.20572929,-0.10202859,1.1160002,-0.08393788
-0.15153444,0.0562765,1.6698487,-0.07995379
-0.20647812,-1.194241,0.95442516,0.0377834
-0.045433123,-0.24852833,0.6708004,0.03355439
0.05686398,0.42470586,-0.026666462,0.032286406
0.13370833,0.87375027,-1.0227531,-0.02844441
-0.14150244,-0.3094983,1.2356725,-0.0073013008
-0.15497477,-0.20809002,1.5763359,-0.03398359
0.08242473,0.8314123,0.039490342,-0.03187126
-0.040406194,-0.6959102,0.60507184,0.071630195
0.19961621,0.8203146,-1.5281329,-0.022012174
-0.1952253,-0.15021034,0.5613745,-0.100106984
0.14619885,1.111069,0.7146762,0.09498158
0.26559106,0.66836345,-0.06559533,0.16747852
0.026201833,0.49399745,-0.13965905,-0.04511231
-0.2713317,-1.2339324,-0.28188634,-0.14134416
-0.2135606,0.32190415,0.8876845,-0.20131916
-0.21672882,-1.1156509,0.57463187,-0.021768361
0.17194578,0.94183916,-1.2792056,-0.013179541
-0.09994817,-0.9589207,-0.18842316,0.028203174
0.15496565,-0.14905462,-1.0093246,0.15996474
0.26345876,0.8197267,-1.1534339,0.013790935
-0.046120826,0.14299965,0.8783546,-0.018623471
0.0334976,1.427769,0.6604895,-0.07745862
-0.081825465,0.18536836,0.83753914,0.03637822
-0.21269925,-0.8258161,0.8746833,-0.056488812
-0.18433204,-0.7486379,0.44121915,-0.043294817
0.010723151,-1.0220723,-0.64345944,0.118036166
-0.19757915,-0.3788378,-0.11789113,-0.1796695
0.13893661,0.16846967,0.23556072,0.10516171
-0.2833995,-1.7419012,0.44771785,-0.052973717
0.07907942,1.083305,1.0415974,-0.004199952
0.1453658,-0.31682372,-0.6150785,0.17723918
-0.21545416,-0.7806355,0.4749251,-0.05088097
-0.10026403,0.19025075,0.720728,0.014569178
-0.1282658,-1.843217,-0.19118696,0.04821162
-0.28194633,-0.5026759,0.1057117,-0.14036751
0.31153685,1.499654,-0.2689042,0.09267217
0.119544506,0.93743557,0.5946539,0.09921716
-0.18620813,-0.702574,0.46901804,-0.04041305
-0.038251612,-0.22158372,-0.88368475,-0.07342574
0.06502126,0.11629272,-0.46883744,0.010385662
-0.012209456,0.2361786,0.648068,0.008416116
-0.1619514,-0.8279134,1.1154256,0.041505948
0.012758605,-1.199347,0.072840214,0.17032674
-0.032445777,-0.57401323,0.81381625,0.1374037
0.048031785,-0.4034838,-0.14541239,0.06263976
-0.16832583,-1.0339926,0.2698062,-0.010284513
0.0374369,0.42783785,0.26284772,-0.0070932508
-0.070158765,0.021941995,0.63865083,-0.02725786
0.08297399,0.54425657,-0.24448615,0.00015455484
0.018349772,-0.19821864,0.8115018,0.12184866
-0.039282147,0.71469337,-0.6388635,-0.13716978
-0.0060177296,0.53083307,0.40435988,-0.0029196143
0.11242825,0.93230766,0.47988695,0.06500149
-0.16316313,0.13432388,1.4650116,-0.060358793
0.025652472,-0.3539545,-0.098057985,0.08295365
-0.1782674,-0.14306515,0.9708832,-0.1040692
-0.03788812,-0.07066097,1.1691768,0.11977258
-0.07378422,0.29232717,0.28694743,-0.060306847
-0.034634057,0.8826109,0.48997098,-0.087669194
0.16484062,1.007879,0.0034365654,0.024014086
-0.038101833,-1.133054,-0.5715984,0.033857316
0.1123718,-1.2255054,-0.6940324,0.23958692
-0.19870128,-1.2745649,0.63775235,0.039006665
-0.24885109,-0.8144726,1.0794184,-0.015633523
-0.25792715,-0.53250265,0.35808355,-0.12453681
-0.22370991,-0.8105146,0.3288588,-0.12888056
0.13879207,0.2427427,-0.8671276,0.06022547
-0.04192138,-0.402237,0.68601125,0.0916031
0.00087605044,-0.31916755,-0.0941093,-0.024991363
0.074918136,0.95405287,0.86823136,0.02775538
