z,y0,y1,influence_true,influence_0
0.4257214105188958,-0.27537955382580237,0.5015956280478728,0.6190476190476191,0.6190476190476191
0.8145837404945526,0.0797348709325629,0.6031152199762934,0.7272727272727273,0.7272727272727273
0.7353972901996796,0.11326271925153851,0.7570515562432036,0.6666666666666666,0.6666666666666666
0.8680031998797357,0.3931460233409003,1.0148028861313054,0.8,0.8
0.3833807728726202,-0.09904452130457264,0.45703086316633096,0.7333333333333333,0.7333333333333333
0.9794566321445206,0.3638609472210118,0.7876717692523422,0.5,0.5
0.8931943467151353,0.2235325242677392,0.7385758057794055,0.7,0.7
0.20971516975437543,0.10610008059060999,0.5190843351813575,0.6666666666666666,0.6666666666666666
0.7418276474127408,0.02420217510968499,0.7370344597343197,0.6666666666666666,0.6666666666666666
0.6631433191297429,0.21544421602917835,0.8431646786464075,0.5,0.5
0.8868014614919371,0.12811628087317722,0.6676115671134664,0.4,0.4
0.8580127121355462,-0.16026463190092616,0.5419957315363704,0.6428571428571429,0.6428571428571429
0.7492622137435189,-0.26168922419430996,0.1293683719553519,0.4,0.4
0.8701447200552547,0.42248313705478735,0.5219115478990523,0.3333333333333333,0.3333333333333333
0.18675584347141305,-0.05730809897914244,0.54686201592689,0.5714285714285714,0.5714285714285714
0.325566716994249,-0.10104865945537223,0.09941607972255294,0.35714285714285715,0.35714285714285715
0.3729374349544643,0.09058863424586465,0.3509658884858907,0.46153846153846156,0.46153846153846156
0.7937130250836765,0.35004386671090704,0.7582292781927689,0.6666666666666666,0.6666666666666666
0.15106026954808938,-0.19017796982340363,0.19804791648326572,0.6666666666666666,0.6666666666666666
0.16994269903780979,-0.15893778449939477,0.0598791691216633,0.4444444444444444,0.4444444444444444
0.08116909294984564,-0.23644776912075652,0.03538094048308624,0.5714285714285714,0.5714285714285714
0.30517534166979365,-0.3020876313192857,0.1861227317539857,0.42857142857142855,0.42857142857142855
0.7832898018188742,0.2939535142825727,0.7798724086601722,0.6,0.6
0.16290618197894668,-0.4691143337637297,-0.11303908519223979,0.5,0.5
0.07064129588532642,0.0893539067590948,0.47148534138117293,0.625,0.625
0.701071172891538,-0.03252386666554265,0.22612969806522132,0.5625,0.5625
0.18097987910036895,0.014840941548131453,0.3629517442680941,0.42857142857142855,0.42857142857142855
0.5989172503787585,0.06967790079763371,0.016611593511737466,0.625,0.625
0.41526364919539516,0.09748417625328572,0.564703099653702,0.45454545454545453,0.45454545454545453
0.5135722490632681,0.23357261208126168,0.3884882727637662,0.5,0.5
0.22065617294616224,0.2540605518768245,0.45992067722674845,0.5,0.5
0.7255730076351293,-0.0033802859808682306,0.8091325247397851,0.5,0.5
0.8494349483095229,0.22578456902053928,1.1964840076224847,0.5384615384615384,0.5384615384615384
0.9288928280136141,-0.32397452084419376,0.2632096776430536,0.5,0.5
0.7359400395657129,0.0652276393057516,0.5722172842584086,0.5789473684210527,0.5789473684210527
0.4765872407403199,0.0229765717849272,0.5503250930665791,0.6,0.6
0.4928929732595768,-0.12755360390179085,0.08437904812068475,0.3888888888888889,0.3888888888888889
0.5945202717681869,-0.0007016007816018979,0.755942863547908,0.5454545454545454,0.5454545454545454
0.07603696537169113,-0.2722710366718953,0.2540577509140519,0.6666666666666666,0.6666666666666666
0.11747691934552718,-0.014470537872436184,0.3328246818511945,0.5294117647058824,0.5294117647058824
0.9664656660240684,0.31305979354562474,0.958446266179326,0.5,0.5
0.5833222904330377,-0.16056933396498208,0.09624364547834438,0.5263157894736842,0.5263157894736842
0.0924219138777983,-0.39878242796802993,0.1417327072086858,0.36363636363636365,0.36363636363636365
0.013629501631003293,-0.02915150266398095,0.24504718015196716,0.5,0.5
0.8369301084678846,0.08947025039929193,0.6220836953401169,0.625,0.625
0.9147878993953196,0.08663243137267335,0.8307487249144372,0.6666666666666666,0.6666666666666666
0.7045862607036278,-0.07267538702265651,0.22292796920826635,0.7333333333333333,0.7333333333333333
0.38700659769417056,-0.03760350704170269,0.48668692779263023,0.5454545454545454,0.5454545454545454
0.705693904972807,0.271548705367893,0.9824079534899458,0.4375,0.4375
0.9233111565425577,0.09248979495685664,0.6807108660208598,0.2727272727272727,0.2727272727272727
0.28815289454812154,-0.06053856282423423,0.4993128874579736,0.45454545454545453,0.45454545454545453
0.6840198457708746,0.13975210147067305,0.6032281092348994,0.2857142857142857,0.2857142857142857
0.5202924997698993,0.1901297190666694,0.4853850624198216,0.4666666666666667,0.4666666666666667
0.8773657752485579,-0.23207439451695283,0.6042077621008342,0.8888888888888888,0.8888888888888888
0.9238893110931801,0.20515606644214063,0.7506984030846905,0.3333333333333333,0.3333333333333333
0.4892301565307503,0.4587458762937512,0.8256216024446982,0.5625,0.5625
0.5962139627641655,-0.059020245550731855,0.1550360906297623,0.5625,0.5625
0.2642754157843866,0.19602135710312385,0.8698477861693876,0.3125,0.3125
0.9917108968630512,0.5807229420006585,1.0301746526679005,0.6666666666666666,0.6666666666666666
