z,y0,y1,influence_true,influence_0
0.5458514299349786,0.17481046931318706,0.7618271879437667,0.5,0.5
0.858856610591359,0.12280881684172047,0.5391282784794975,0.3333333333333333,0.3333333333333333
0.6858925865665791,-0.19650421587458466,0.15766310478577272,0.625,0.625
0.3315918210134342,-0.051810972871337825,0.6531691731307085,0.6875,0.6875
0.05999792956061789,-0.1852087705878197,0.024088274878254073,0.3333333333333333,0.3333333333333333
0.38627778104270893,0.18818185573522098,0.2749920366068098,0.29411764705882354,0.29411764705882354
0.21314985868435565,0.05701900509357741,0.2361566888084877,0.125,0.125
0.9325066500813601,0.3223782640903273,1.249534710681619,1.0,1.0
0.7228182988558621,0.40689206569684266,0.6359279527191183,0.6,0.6
0.0468953066683796,-0.5132823083076496,-0.11744092295237454,0.9,0.9
0.8213108493844978,0.2739040406863327,0.6189822767104951,0.5714285714285714,0.5714285714285714
0.5918694992908617,-0.06583140620010089,0.07946107763092891,0.3333333333333333,0.3333333333333333
0.25207150838923953,-0.04566275309846581,-0.005631747406692533,0.5555555555555556,0.5555555555555556
0.31507669038981057,-0.22124740315706135,-0.030687720330140167,0.7333333333333333,0.7333333333333333
0.18783802225914759,-0.07645432240855109,0.504935582171632,0.7272727272727273,0.7272727272727273
0.3503199070470592,-0.1000471749105166,-0.20931679021274807,0.4666666666666667,0.4666666666666667
0.25724281189423115,-0.03730362485794279,0.1501782610015853,0.5,0.5
0.011114115323251905,0.14846447366235163,0.08412834561574078,0.375,0.375
0.4095885098684472,0.08788877923168789,0.8410949309475717,0.6,0.6
0.4122544515259676,-0.24340957672902433,0.30692820860826175,0.5294117647058824,0.5294117647058824
0.04318877089643203,-0.09806243945344242,0.2805366935738207,0.625,0.625
0.9550087934287224,0.5869938440971474,1.0172220379767916,0.42857142857142855,0.42857142857142855
0.3976772847734955,-0.12207661195044663,-0.00610320068334913,0.6,0.6
0.5296583896437663,0.015395817701585908,0.24830579496262112,0.6153846153846154,0.6153846153846154
0.23281291266151638,-0.0010506011887328748,0.25222927199146605,0.6,0.6
0.30860495251210995,-0.07746542885094286,0.5323120445187014,0.625,0.625
0.5519778392267543,-0.03365128957285104,0.5724657470658604,0.6470588235294118,0.6470588235294118
0.7084756290087436,-0.17005032196470787,0.4219881474187098,0.6363636363636364,0.6363636363636364
0.9534245531975767,0.25518843346478015,0.9144141130530227,0.6666666666666666,0.6666666666666666
0.6019248072519402,0.2701768345315599,0.5315639396863597,0.6470588235294118,0.6470588235294118
0.4022515699464202,-0.09350166693592557,0.1630398981079048,0.25,0.25
0.3549301995393551,-0.07314325040443297,0.4676129736333042,0.7,0.7
0.8141634903058474,0.09432584165723498,0.4220441329303031,0.6363636363636364,0.6363636363636364
0.29764185918057184,0.19439991827979194,0.7143249949892907,0.6,0.6
0.5446143249571903,-0.0007845083141053595,0.21636533791099055,0.4375,0.4375
0.9630822160313754,0.16491833494627473,0.4695460301619123,0.5555555555555556,0.5555555555555556
0.1833954754651207,0.27213490275302077,0.42927390917917263,0.125,0.125
0.7279973382529034,0.27030224100082223,0.6995439632611198,0.6666666666666666,0.6666666666666666
0.7332400648741129,-0.1663278730646438,0.03558043965599095,0.16666666666666666,0.16666666666666666
0.046139978558926154,0.18330845445344388,-0.16839654380453883,0.3333333333333333,0.3333333333333333
0.9695863937729396,0.23621983231940735,0.8310118349989688,0.4,0.4
0.37054354320061034,-0.09986595041870092,0.3759101973781682,0.7142857142857143,0.7142857142857143
0.7069442375214334,0.13405335649054548,0.35227874362733524,0.6,0.6
0.2739307015983292,-0.27973184587364525,0.25584807143257504,0.46153846153846156,0.46153846153846156
0.249045064855544,-0.2795081460911045,0.12132591216926536,0.7777777777777778,0.7777777777777778
0.30497237999084936,0.08757187193343335,0.7906114303713816,0.5454545454545454,0.5454545454545454
0.13885198860605552,-0.2826782685576914,0.0685451411073516,0.6666666666666666,0.6666666666666666
0.9751148544073627,0.22529613714379806,0.8020067319671274,0.875,0.875
0.008411904363797018,-0.4053867526573677,0.3533828443466769,0.75,0.75
0.8944718006430912,-0.08621190034180866,0.3848157216194045,0.42857142857142855,0.42857142857142855
0.3542041802301099,-0.40429214727756085,-0.23254486423643222,0.5384615384615384,0.5384615384615384
0.9270353356806791,-0.11648470445107512,0.48081111391513753,0.5,0.5
0.40048766771229727,0.06641035265214384,0.652092019884296,0.5714285714285714,0.5714285714285714
0.4684511904065931,0.04922021733106246,0.24312517408631212,0.4375,0.4375
0.4474472108776345,0.09616875051159968,0.3786917920198788,0.4166666666666667,0.4166666666666667
0.9084243727711838,0.12879153158203896,0.3697886948679119,0.5555555555555556,0.5555555555555556
0.6422962762677448,0.13800720928358876,0.5209395643186099,0.6666666666666666,0.6666666666666666
0.23980394741886046,0.10935829899145584,0.3276960128738491,0.6153846153846154,0.6153846153846154
0.6763390832394035,0.02490233099503639,0.44127956281306835,0.875,0.875
0.42918232406397905,-0.08829744107313392,0.4987572953816061,0.6956521739130435,0.6956521739130435
0.22506068293312886,-0.1457593568966457,0.5538760171648905,0.7142857142857143,0.7142857142857143
0.15183554146816047,0.21338051018085621,0.23647782443732074,0.3,0.3
0.45355187949595477,0.05043138709820944,0.33208867450495394,0.5,0.5
0.8218978805427805,0.1930415525229172,0.7062106636418458,0.5,0.5
0.6379478291475212,0.16497175714895781,0.4986896754447766,0.4666666666666667,0.4666666666666667
0.9971653597358413,0.012431166086610962,0.36605483449347176,0.75,0.75
0.5268680833264413,-0.08702900305970482,0.4659608496715904,0.7222222222222222,0.7222222222222222
0.24494606933066898,-0.3677654847575069,0.252600756663099,0.6153846153846154,0.6153846153846154
0.028443654556018272,0.10016400883807863,0.3347066925271571,0.7777777777777778,0.7777777777777778
0.6906622423679974,-0.07829516060101586,0.44430723989787163,0.7,0.7
0.29641763735133775,-0.15687133491367827,0.15110827532606946,0.8,0.8
0.769990193626395,0.16406060820573667,0.7599547602227461,0.5384615384615384,0.5384615384615384
0.18767675174423293,0.3003948813098686,0.49214448124985466,0.7,0.7
0.46400583187288513,0.0017852346925081343,0.5750798655295988,0.4375,0.4375
0.012413544759144468,0.11630524427054126,0.15934424925417223,0.5,0.5
0.15654396783624946,0.03316764300571974,0.4483037221213374,0.5384615384615384,0.5384615384615384
0.16849859310789206,0.1280793558101635,0.2630648031925086,0.42857142857142855,0.42857142857142855
0.2376444536923602,0.19170386847039322,0.5231335943920673,0.14285714285714285,0.14285714285714285
0.6290454717853758,-0.10020504058398602,0.14293412009548098,0.45454545454545453,0.45454545454545453
0.1672574903000541,-0.16410056648554527,0.49608045545224544,0.7142857142857143,0.7142857142857143
0.35879438541943554,-0.06553357077234397,0.4413912715952238,0.6470588235294118,0.6470588235294118
0.8011208706851541,-0.008713476564496031,0.4169008261864337,0.6363636363636364,0.6363636363636364
0.7944143369505148,-0.40174137991200404,0.309414597950717,0.5384615384615384,0.5384615384615384
0.14723935170361147,0.045988643999126444,0.4219653899128695,0.46153846153846156,0.46153846153846156
0.23806972152099926,0.11663716878878586,0.1304643161453113,0.3888888888888889,0.3888888888888889
0.4656806154629557,0.09308033558229689,0.47502996673338266,0.5789473684210527,0.5789473684210527
0.9497395622800822,0.45096038676289074,0.6148241047652112,0.5555555555555556,0.5555555555555556
0.5269075478262408,0.22570506025723988,0.6009897900584669,0.5,0.5
0.3243326268844853,0.13618834329318769,0.9725305950679991,0.8571428571428571,0.8571428571428571
0.09827861410770022,0.24830739061093007,0.19688946336407998,0.4,0.4
0.2127567873974312,-0.050897071557506765,0.3852649905848562,0.6470588235294118,0.6470588235294118
0.020918555646014303,-0.4068114439621293,-0.2555562754545188,0.36363636363636365,0.36363636363636365
0.6699435032358616,0.16211096927412658,0.43260849714993066,0.6363636363636364,0.6363636363636364
0.23255717300639722,0.12977355009980163,0.3053796807698781,0.3333333333333333,0.3333333333333333
0.7938665735693631,0.0303714854543699,0.46317313659370596,0.7857142857142857,0.7857142857142857
0.33061173826215484,-0.11691638010167757,0.37927429126879497,0.5384615384615384,0.5384615384615384
0.026961772558011243,-0.18796744871345708,0.2989061451882309,0.5384615384615384,0.5384615384615384
0.965058053557117,0.37744136505102927,0.7792045843522789,0.14285714285714285,0.14285714285714285
0.9479291949191111,0.5190934566355714,1.171231148944861,0.8,0.8
0.8767588593052646,0.4281143358205489,0.9836306190832489,0.6875,0.6875
