z,y0,y1,influence_true,influence_0
0.7290137422891191,0.01646550015479803,0.6616017115269982,0.6842105263157895,0.6842105263157895
0.5612396023276411,0.30691543439171165,1.0213845210610417,0.6086956521739131,0.6086956521739131
0.12496709200924094,-0.11742836492544383,0.08993427979020602,0.375,0.375
0.39759236870011716,0.04387767275725578,0.16230744860653468,0.4117647058823529,0.4117647058823529
0.7813082062734761,-0.18128478916040142,0.41099746119586644,0.5833333333333334,0.5833333333333334
0.5109929816531131,0.16950476446425938,0.7623752274570958,0.375,0.375
0.182693358415825,-0.08465609556697123,0.40907667557117733,0.6923076923076923,0.6923076923076923
0.8535128752488528,0.19101524264324138,0.7292907920313687,0.8,0.8
0.9553718926348093,0.02685045593818837,0.3194967080502312,0.36363636363636365,0.36363636363636365
0.9842134682517789,0.26035711703543085,0.7073011055274679,0.6666666666666666,0.6666666666666666
0.19270097382736828,-0.14086219888892795,0.32240832568537714,0.625,0.625
0.9707951013702172,0.08521885126334108,0.1039509290876442,0.5,0.5
0.2348083546014429,-0.13807543710776524,0.09350572678407243,0.5,0.5
0.02635384850987066,-0.05919337991523793,-0.07612304178961832,0.625,0.625
0.9460603430969556,0.16914395586587805,0.8240760374394775,0.75,0.75
0.9217248520209468,0.08520395562053074,0.9840401963135659,0.8,0.8
0.29397576781198054,0.012838619604209824,0.10347654544106105,0.2727272727272727,0.2727272727272727
0.16627370219902426,-0.22638803463739327,0.17150083456330806,0.6666666666666666,0.6666666666666666
0.3954228398324262,0.206823281833764,0.3937544331683109,0.47619047619047616,0.47619047619047616
0.5106697347551294,-0.10146480816512929,0.33299032704979004,0.3333333333333333,0.3333333333333333
0.30803722849072956,-0.10696114867037017,0.3913382421469041,0.7857142857142857,0.7857142857142857
0.42956883359193765,0.17232159743070036,0.4113100223356944,0.631578947368421,0.631578947368421
0.8300694056510926,0.0016897398462461105,0.3384587328500389,0.25,0.25
0.5623935714727825,0.03345983012760492,0.5696070049871839,0.6842105263157895,0.6842105263157895
0.8308883102128614,0.0727541429104302,0.6976056312023319,0.5,0.5
0.9969292910846324,0.21860336730187072,0.9999645819707352,0.8181818181818182,0.8181818181818182
0.3325788051937316,0.16261388892140133,0.30049729779129936,0.5,0.5
0.0910081263870145,-0.4088296749141766,0.0964355340934924,0.5555555555555556,0.5555555555555556
0.7738315585888532,-0.3559677713694932,0.3931683176648725,0.7777777777777778,0.7777777777777778
0.14938373050037634,-0.07858268781321366,0.3115072376040078,0.7692307692307693,0.7692307692307693
0.7253550596479207,0.2506365970221135,0.6593595647436361,0.8125,0.8125
0.9551464343175868,0.0756944216473606,0.7251276813707219,0.75,0.75
0.07309577476596008,-0.3349341430966636,0.15611458277482443,0.36363636363636365,0.36363636363636365
0.44716275092885227,0.05734518573321483,0.8829315489069804,0.8333333333333334,0.8333333333333334
0.8411180677774667,0.041138838527241005,0.28353900216653266,0.6363636363636364,0.6363636363636364
0.1455396676526015,-0.26949915230822497,0.36364759857435036,0.6363636363636364,0.6363636363636364
0.7652715360148556,0.11636889051572166,0.490547795825715,0.6,0.6
0.7817849180644972,0.051749805439043825,0.6547159905611336,0.5833333333333334,0.5833333333333334
0.6750785452784198,0.3768825852275284,0.7155495438798215,0.5,0.5
0.13170218598547412,-0.04644060555977418,0.273582948227077,0.2222222222222222,0.2222222222222222
0.039303182169226236,0.022794298858045736,0.04023551377155232,0.2222222222222222,0.2222222222222222
0.6560230769904607,0.15627143547997918,0.8207602437150386,0.7857142857142857,0.7857142857142857
0.2511826139256833,-0.33128832396672064,0.11463312731766336,0.4166666666666667,0.4166666666666667
0.9884183840316233,0.27500112252773934,0.7467655480552166,0.8,0.8
0.5333830445968283,0.05542303484524615,0.6645761290104452,0.5294117647058824,0.5294117647058824
0.05917524354882453,-0.07762173643864777,0.3181691512147791,0.625,0.625
0.698755314081797,0.05856313566657785,0.3067602523921964,0.46153846153846156,0.46153846153846156
0.6271747664725938,-0.10643277365645587,0.5832081749343088,0.5454545454545454,0.5454545454545454
0.8957785387537139,0.2510994808775523,0.7031898365332353,0.5454545454545454,0.5454545454545454
0.16192467084988793,-0.3219013857982069,0.4289908343840423,0.5,0.5
0.6103815784059902,0.06937006695793893,0.437428016270752,0.42857142857142855,0.42857142857142855
0.3169850977671451,-0.3360436996739622,0.06146866282503042,0.38461538461538464,0.38461538461538464
0.7632656699123515,0.32813126905658035,1.0088515030397631,0.7,0.7
0.1562820815836775,-0.12166525789728004,0.5259282752910615,0.6,0.6
0.9298875751689937,0.05694550048727037,0.8308251595725017,0.5555555555555556,0.5555555555555556
0.4978105199126729,0.07621368798104691,0.32343154799678053,0.5555555555555556,0.5555555555555556
0.8332339696835525,0.4799813985915311,0.9367003339098502,0.5,0.5
0.22996942738199455,0.14227023664265687,-0.023357391831593466,0.5,0.5
0.10681001127994949,-0.06597740475014549,0.2609958578758419,0.46153846153846156,0.46153846153846156
0.6737003808811949,-0.18812448640953286,-0.037134256092963114,0.6666666666666666,0.6666666666666666
0.5789832521329858,-0.1592766335644441,0.5291689907404641,0.6666666666666666,0.6666666666666666
0.8758493738280128,0.5205345030956399,0.8699261339561604,0.6666666666666666,0.6666666666666666
0.9971276408965022,0.1265633672870587,0.4654801565728755,0.75,0.75
0.27530634180429314,-0.03835167839385374,0.5123325302918647,0.5384615384615384,0.5384615384615384
0.7426362625584377,0.12807217645077046,0.6252447869268444,0.5,0.5
0.28473195253319006,0.05421868908396209,0.4587781770921448,0.5833333333333334,0.5833333333333334
0.7262486705180046,-0.23365985561439503,0.5359503191537885,0.7,0.7
0.49107034476001643,-0.16148940474071716,0.4555082736315115,0.6666666666666666,0.6666666666666666
0.8680160924078777,0.37275730017403463,0.8583600541693834,0.5714285714285714,0.5714285714285714
0.1622617033444873,0.06165919434366285,0.3511008933207253,0.42857142857142855,0.42857142857142855
0.9713250996224296,0.3845381924902506,1.209254656202257,0.7142857142857143,0.7142857142857143
0.04888569362356843,-0.35226275366473947,-0.2546551271948356,0.5714285714285714,0.5714285714285714
0.7005459100771145,-0.004226071068060874,0.36837319715057637,0.9166666666666666,0.9166666666666666
0.651944909641182,-0.12077362915309547,0.2993846864329002,0.5714285714285714,0.5714285714285714
0.046459090146250936,-0.1112068390926887,0.21025086146960156,0.45454545454545453,0.45454545454545453
0.19730087634233162,-0.17712233368769909,0.06666772436264624,0.2857142857142857,0.2857142857142857
0.33060700585988345,0.007764802752860574,0.7408007582309242,0.6666666666666666,0.6666666666666666
0.752644946808401,-0.09775284527246363,0.18249143360826864,0.6,0.6
0.36501458170971157,-0.06146696880042656,0.24859385781298068,0.5333333333333333,0.5333333333333333
0.5307710064170182,-0.0011011982033426997,0.440032616851849,0.5833333333333334,0.5833333333333334
0.3541813178739722,-0.15702342186882967,0.40801993385663243,0.5294117647058824,0.5294117647058824
0.5146740613033451,-0.12660708654602779,0.19006707315884547,0.5294117647058824,0.5294117647058824
0.2616993719297237,0.32874186834026015,0.4773652080115668,0.46153846153846156,0.46153846153846156
0.8517394855597799,0.03632706260252093,0.29130299402655224,0.5,0.5
0.6232412607427288,0.15324995593005464,0.8012909238570866,0.6923076923076923,0.6923076923076923
0.30446975041422886,0.03512607584926053,0.36733698344925636,0.42857142857142855,0.42857142857142855
0.7754785575500345,0.0254596621617985,0.008314131083545284,0.6666666666666666,0.6666666666666666
0.8955519830541503,0.13769550307973255,0.7886275549070255,0.7272727272727273,0.7272727272727273
0.7374077018652834,0.19763796301987546,0.5629457615006246,0.631578947368421,0.631578947368421
0.8555524109733382,-0.09648642701528432,0.2808673069525932,0.46153846153846156,0.46153846153846156
0.8201253336201906,0.19740813009277347,0.5832429330209667,0.36363636363636365,0.36363636363636365
0.8652209458507498,-0.0025466069884492737,0.7837562315559077,0.5,0.5
0.38212961816063273,-0.059976252172647265,0.25967180404297396,0.625,0.625
0.6114070596436626,0.15169028946043545,0.11834456701440516,0.5333333333333333,0.5333333333333333
0.4155059524893282,-0.08486024179111312,0.46155642346886055,0.3333333333333333,0.3333333333333333
0.24213480168928625,-0.3837464944868484,0.5699353362500872,0.6923076923076923,0.6923076923076923
0.06125105420094468,-0.1450060879448291,0.2738277957551432,0.75,0.75
0.8175161071801771,0.2459746828124975,0.5840024877547413,0.5,0.5
0.3836321062015515,-0.24720207148842174,0.2078969632671014,0.5454545454545454,0.5454545454545454
0.9788404809752936,0.22973469282096218,0.5842049120544363,0.6,0.6
