z,y0,y1,influence_true,influence_0
0.28605382166051563,-0.006206482712531235,0.15236631959521857,0.3076923076923077,0.3076923076923077
0.958105566519,0.330748415195701,0.702281826859192,0.5,0.5
0.770312932218878,0.17903410190128907,0.5726361481095319,0.4,0.4
0.9868700030924629,0.14200650563953163,0.5099874371178181,0.5454545454545454,0.5454545454545454
0.20816546190472118,0.07237489543494789,0.3001613618946792,0.46153846153846156,0.46153846153846156
0.13691704884382816,0.0756169858822281,0.29851049323579815,0.7142857142857143,0.7142857142857143
0.9083738022899002,-0.07806805437251359,0.31244045368517664,0.5,0.5
0.06863851797712028,-0.14011715174060896,0.4590475203760971,0.3333333333333333,0.3333333333333333
0.07533272233965715,-0.3160635409551505,-0.17309805746925697,0.3333333333333333,0.3333333333333333
0.5435346894873128,-0.1470658142006174,0.29290593019197136,0.5,0.5
0.089399716518068,0.14181686186037112,0.4059006007255686,0.4444444444444444,0.4444444444444444
0.3823932675263133,0.022477887975443027,0.2964828898502361,0.38461538461538464,0.38461538461538464
0.6685604396811187,-0.0623437533359835,0.16037867407272247,0.4,0.4
0.4291690225618433,-0.10840442962288172,0.064761522598487,0.391304347826087,0.391304347826087
0.043956307486403334,-0.5289088108647166,0.2328376227058962,0.7,0.7
0.1942859887490206,-0.14886781275128197,0.2039852976151698,0.6363636363636364,0.6363636363636364
0.4466594839727708,-0.2740251138216333,-0.14287453002512418,0.5333333333333333,0.5333333333333333
0.06257327810201052,-0.2566793237337376,0.07659267807658104,0.45454545454545453,0.45454545454545453
0.2975672820151686,-0.3314499296176449,-0.25713056448059834,0.0,0.0
0.943630899917515,0.43694558013114476,0.8238379677980469,0.75,0.75
0.28281107576109743,-0.12969017071886083,0.04388106015516666,0.47368421052631576,0.47368421052631576
0.2676935465528436,-0.20996370534663264,0.45898066951317446,0.4375,0.4375
0.4072190041343883,-0.10921940088808296,0.6719681584840529,0.46153846153846156,0.46153846153846156
0.8259904029529642,-0.31467744224692545,0.10716431148776365,0.3333333333333333,0.3333333333333333
0.5067006631921283,0.13609800418302725,0.43911842279209634,0.4375,0.4375
0.2694753810459143,-0.08241552364212903,0.23123879951593923,0.5,0.5
0.3401882874191935,0.2891454662333274,0.4010882817640029,0.5,0.5
0.9744718514900728,0.07560680466729543,0.5532604058599828,0.4,0.4
0.18430457912036158,0.0794847591531496,0.5060135711285073,0.5454545454545454,0.5454545454545454
0.24227217262551892,0.11300749024038634,0.32629455991298434,0.45454545454545453,0.45454545454545453
0.6904593137000276,0.059976854180284936,0.5859108757459974,0.4666666666666667,0.4666666666666667
