z,y0,y1,influence_true,influence_0
0.3745401188473625,-0.23597729703385337,0.3131874249994246,0.5333333333333333,0.5333333333333333
0.9507143064099162,0.008638236946016453,0.5969415308842827,0.6666666666666666,0.6666666666666666
0.7319939418114051,0.10746384400189635,0.7138342651754138,0.5789473684210527,0.5789473684210527
0.5986584841970366,0.0890463999351358,0.8419905419498566,0.5909090909090909,0.5909090909090909
0.15601864044243652,-0.34104090088269484,0.04696057228446307,0.5714285714285714,0.5714285714285714
0.15599452033620265,0.10759551033743604,0.20028782194722994,0.25,0.25
0.05808361216819946,-0.018173660689445578,0.5705460842693262,0.5,0.5
0.8661761457749352,-0.03109284338969623,0.7249081325236083,0.6666666666666666,0.6666666666666666
0.6011150117432088,-0.27718245576687245,0.2174119072991615,0.65,0.65
0.7080725777960455,0.03344085752252738,0.7371995251789186,0.7857142857142857,0.7857142857142857
0.020584494295802447,-0.23301339448349132,-0.027395344189973428,0.4444444444444444,0.4444444444444444
0.9699098521619943,0.16360104705920286,0.6456810712093222,0.6666666666666666,0.6666666666666666
0.8324426408004217,0.02710946000901321,0.5948796463374204,0.5555555555555556,0.5555555555555556
0.21233911067827616,-0.48778963894551913,-0.4270737296566068,0.4666666666666667,0.4666666666666667
0.18182496720710062,-0.17312189749810147,-0.1893991823669252,0.4444444444444444,0.4444444444444444
0.18340450985343382,-0.15610246925763244,0.2423830277184021,0.8181818181818182,0.8181818181818182
0.3042422429595377,0.06800487784267306,0.28005986331084776,0.6875,0.6875
0.5247564316322378,-0.13221300543253858,0.43541959989825685,0.6153846153846154,0.6153846153846154
0.43194501864211576,0.315318440267148,0.5108068618332909,0.6842105263157895,0.6842105263157895
0.2912291401980419,-0.4449593680709389,-0.3398968891906363,0.3333333333333333,0.3333333333333333
0.6118528947223795,0.2957893679772387,0.9649881797850918,0.5625,0.5625
0.13949386065204183,-0.1530156359800084,0.05624861957896621,0.3333333333333333,0.3333333333333333
0.29214464853521815,0.10956036902927668,0.37784129381864395,0.4,0.4
