z,y0,y1,influence_true,influence_0
0.49460164553802144,-0.11936095385677944,-0.016473365005838958,0.46153846153846156,0.46153846153846156
0.22808310444933622,-0.015987866243202947,0.3692197224516354,0.6363636363636364,0.6363636363636364
0.25547392375721134,-0.24402308098039588,-0.06835966433520732,0.3,0.3
0.39632990972277693,-0.43302204754766743,-0.2549103351846336,0.4444444444444444,0.4444444444444444
0.37731509769112404,-0.04357873131351603,0.5525786417452503,0.375,0.375
0.9965742301546493,0.2252917650208659,0.5756157901511251,0.42857142857142855,0.42857142857142855
0.40819720033319706,-0.38448400232009566,-0.1152734843034377,0.375,0.375
0.7718939948397135,-0.31270650685649676,0.43506052401497064,0.4166666666666667,0.4166666666666667
0.7605366880088843,0.349574878074515,0.5914049018769223,0.75,0.75
0.31000934868533203,-0.2399671453493209,-0.02228815916274579,0.6363636363636364,0.6363636363636364
0.3465412045626973,0.1723045396394346,0.5145489493868451,0.5294117647058824,0.5294117647058824
0.3517648174965624,-0.14381841056527572,0.5008247127088222,0.6470588235294118,0.6470588235294118
0.14546685649615498,-0.31945307978417903,0.2093702938818709,0.5,0.5
0.9726646847174503,0.3974609383657316,0.7531090252921735,0.5,0.5
0.9091784379924901,0.4464449409221719,0.7429026343290175,0.7142857142857143,0.7142857142857143
0.559957103722125,-0.25705913954583653,0.482827392213488,0.35,0.35
0.3135907464967046,-0.17958889279665355,0.8186800680937698,0.375,0.375
0.8882000375238882,0.017888067284785744,0.8336786077064484,0.7142857142857143,0.7142857142857143
0.674573065822264,0.16011183976770493,0.5892234590828499,0.5,0.5
0.3910874476385616,-0.1525105167826942,0.4448402368491473,0.5714285714285714,0.5714285714285714
0.5071841239129765,0.1893197526297433,0.4246378938704621,0.4375,0.4375
0.524103502664114,0.24761538480458697,0.6518516503829309,0.5833333333333334,0.5833333333333334
0.9280009278165524,0.07201562188781736,0.5320786088212552,0.5714285714285714,0.5714285714285714
0.5713730690389266,-0.07849043667573156,0.40250742101830783,0.6363636363636364,0.6363636363636364
0.66833756877668,-0.0010379317137503147,0.5401810133864827,0.625,0.625
0.05225869110650927,0.2879918881264929,0.6743658027534124,0.8,0.8
0.3270573040630146,-0.09471470995532148,0.2672311623953363,0.5833333333333334,0.5833333333333334
0.056401639171493434,0.09050775268722866,0.7349573818479289,0.625,0.625
0.1798276940637874,-0.15816710840573728,0.10558569684745525,0.38461538461538464,0.38461538461538464
0.9259331725010426,0.19439563208983948,0.8019182378367433,0.5,0.5
0.9380152229423919,0.04078789604308791,0.7432837108705463,0.42857142857142855,0.42857142857142855
0.7140927074340937,0.07271900403320651,0.9174282403122787,0.7692307692307693,0.7692307692307693
0.7326876089065166,-0.0270930629845898,0.21275909063919485,0.5714285714285714,0.5714285714285714
0.46174767626443214,0.08238418224411048,0.5712565337319507,0.5555555555555556,0.5555555555555556
0.9313292676059481,0.33798803980666203,0.952409029776504,0.5714285714285714,0.5714285714285714
